,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,32.01,32.12,32.01,32.05,32.073577235772355,11835150000.0,36900.0,20231129.0,93100.0,0
1,32.1,32.14,32.05,32.13,32.11850931677019,5171080000.0,16100.0,20231129.0,93200.0,0
2,32.13,32.16,32.1,32.1,32.12706422018349,3501850000.0,10900.0,20231129.0,93300.0,0
3,32.1,32.14,32.01,32.02,32.06410256410256,2501000000.0,7800.0,20231129.0,93400.0,0
4,32.02,32.07,32.02,32.07,32.04391304347826,2211030000.0,6900.0,20231129.0,93500.0,0
5,32.07,32.23,32.07,32.11,32.17875796178344,10104130000.0,31400.0,20231129.0,93600.0,0
6,32.14,32.14,32.06,32.08,32.099545454545456,706190000.0,2200.0,20231129.0,93700.0,0
7,32.08,32.09,32.06,32.06,32.06806451612903,994110000.0,3100.0,20231129.0,93800.0,0
8,32.06,32.08,32.03,32.03,32.053174603174604,2019350000.0,6300.0,20231129.0,93900.0,0
9,32.03,32.04,31.93,31.93,31.98006896551724,4637110000.0,14500.0,20231129.0,94000.0,0
10,31.91,31.92,31.89,31.91,31.905494071146247,8072090000.0,25300.0,20231129.0,94100.0,0
11,31.9,31.9,31.84,31.84,31.86081632653061,6244720000.0,19600.0,20231129.0,94200.0,0
12,31.84,31.84,31.8,31.84,31.815740740740743,13744400000.0,43200.0,20231129.0,94300.0,0
13,31.84,31.89,31.84,31.87,31.86793103448276,5545020000.0,17400.0,20231129.0,94400.0,0
14,31.83,31.9,31.83,31.9,31.85454545454545,1401600000.0,4400.0,20231129.0,94500.0,0
15,31.9,31.9,31.8,31.8,31.832582781456956,4806720000.0,15100.0,20231129.0,94600.0,0
16,31.79,31.81,31.75,31.78,31.77843137254902,3241400000.0,10200.0,20231129.0,94700.0,0
17,31.78,31.78,31.73,31.75,31.7541592920354,3588220000.0,11300.0,20231129.0,94800.0,0
18,31.75,31.76,31.72,31.72,31.730425531914893,2982660000.0,9400.0,20231129.0,94900.0,0
19,31.72,31.77,31.72,31.76,31.745390070921985,4476100000.0,14100.0,20231129.0,95000.0,0
20,31.76,31.77,31.73,31.75,31.752717391304344,2921250000.0,9200.0,20231129.0,95100.0,0
21,31.71,31.75,31.71,31.75,31.721125,10150760000.0,32000.0,20231129.0,95200.0,0
22,31.75,31.75,31.71,31.71,31.72191919191919,3140470000.0,9900.0,20231129.0,95300.0,0
23,31.71,31.71,31.66,31.66,31.693196930946293,12392040000.0,39100.0,20231129.0,95400.0,0
24,31.66,31.69,31.66,31.69,31.676,1267040000.0,4000.0,20231129.0,95500.0,0
