,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,20.51,20.6,20.51,20.53,20.54450625,32871210000.0,160000.0,20231129.0,93100.0,0
1,20.53,20.53,20.48,20.52,20.505646453089245,35843870000.0,174800.0,20231129.0,93200.0,0
2,20.54,20.59,20.53,20.56,20.55645552560647,15252890000.0,74200.0,20231129.0,93300.0,0
3,20.58,20.59,20.56,20.58,20.576917960088693,9280190000.0,45100.0,20231129.0,93400.0,0
4,20.59,20.62,20.58,20.59,20.59902534113061,10567300000.0,51300.0,20231129.0,93500.0,0
5,20.59,20.59,20.55,20.55,20.56648678414097,18674370000.0,90800.0,20231129.0,93600.0,0
6,20.55,20.56,20.55,20.55,20.55229865771812,12249170000.0,59600.0,20231129.0,93700.0,0
7,20.56,20.56,20.51,20.52,20.52564991334489,11843300000.0,57700.0,20231129.0,93800.0,0
8,20.52,20.59,20.5,20.58,20.528666666666663,20015450000.0,97500.0,20231129.0,93900.0,0
9,20.58,20.58,20.54,20.56,20.56357142857143,3454680000.0,16800.0,20231129.0,94000.0,0
10,20.55,20.56,20.55,20.56,20.550639386189257,8035300000.0,39100.0,20231129.0,94100.0,0
11,20.54,20.55,20.54,20.54,20.540299251870326,8236660000.0,40100.0,20231129.0,94200.0,0
12,20.54,20.54,20.52,20.53,20.531166666666667,12318700000.0,60000.0,20231129.0,94300.0,0
13,20.53,20.53,20.5,20.5,20.51287931034483,11897470000.0,58000.0,20231129.0,94400.0,0
14,20.51,20.52,20.5,20.51,20.50659231722429,16548820000.0,80700.0,20231129.0,94500.0,0
15,20.51,20.52,20.5,20.51,20.511269035532997,12122160000.0,59100.0,20231129.0,94600.0,0
16,20.51,20.55,20.51,20.55,20.523883495145636,10569800000.0,51500.0,20231129.0,94700.0,0
17,20.56,20.58,20.56,20.57,20.57286307053942,14874180000.0,72300.0,20231129.0,94800.0,0
18,20.58,20.58,20.56,20.56,20.57294478527607,10060170000.0,48900.0,20231129.0,94900.0,0
19,20.56,20.56,20.54,20.55,20.551942446043164,5713440000.0,27800.0,20231129.0,95000.0,0
20,20.55,20.55,20.52,20.53,20.528,2668640000.0,13000.0,20231129.0,95100.0,0
21,20.52,20.53,20.52,20.52,20.522527881040894,5520560000.0,26900.0,20231129.0,95200.0,0
22,20.52,20.53,20.52,20.52,20.523399122807017,9358670000.0,45600.0,20231129.0,95300.0,0
23,20.52,20.53,20.51,20.52,20.51833333333333,2708420000.0,13200.0,20231129.0,95400.0,0
24,20.52,20.53,20.51,20.52,20.517277628032343,7611910000.0,37100.0,20231129.0,95500.0,0
25,20.53,20.55,20.52,20.55,20.542105263157897,8586600000.0,41800.0,20231129.0,95600.0,0
26,20.55,20.55,20.53,20.53,20.53852791878173,8092180000.0,39400.0,20231129.0,95700.0,0
27,20.53,20.53,20.52,20.53,20.528872180451128,2730340000.0,13300.0,20231129.0,95800.0,0
28,20.53,20.54,20.53,20.54,20.53182608695652,7083480000.0,34500.0,20231129.0,95900.0,0
29,20.53,20.54,20.52,20.52,20.52928746928747,8355420000.0,40700.0,20231129.0,100000.0,0
30,20.53,20.53,20.52,20.53,20.524417344173443,7573510000.0,36900.0,20231129.0,100100.0,0
31,20.52,20.52,20.5,20.51,20.50998257242652,28127185000.0,137139.0,20231129.0,100200.0,0
32,20.5,20.51,20.5,20.5,20.502868852459017,7504050000.0,36600.0,20231129.0,100300.0,0
33,20.51,20.51,20.48,20.48,20.49901009862921,27829661100.0,135761.0,20231129.0,100400.0,0
34,20.49,20.51,20.48,20.51,20.49346456692913,13013350000.0,63500.0,20231129.0,100500.0,0
35,20.5,20.51,20.5,20.5,20.504083769633507,15665120000.0,76400.0,20231129.0,100600.0,0
36,20.5,20.52,20.5,20.51,20.50893133940566,13892545000.0,67739.0,20231129.0,100700.0,0
37,20.51,20.52,20.5,20.5,20.50589928057554,5700640000.0,27800.0,20231129.0,100800.0,0
38,20.5,20.51,20.5,20.5,20.501435897435897,3997780000.0,19500.0,20231129.0,100900.0,0
39,20.51,20.52,20.5,20.52,20.51102661596958,5394400000.0,26300.0,20231129.0,101000.0,0
40,20.51,20.52,20.51,20.51,20.512136075949368,12963670000.0,63200.0,20231129.0,101100.0,0
41,20.51,20.52,20.51,20.51,20.51181818181818,6768900000.0,33000.0,20231129.0,101200.0,0
42,20.51,20.52,20.51,20.52,20.51563063063063,4554470000.0,22200.0,20231129.0,101300.0,0
43,20.52,20.57,20.52,20.57,20.54201550387597,15899520000.0,77400.0,20231129.0,101400.0,0
44,20.56,20.57,20.54,20.54,20.55221153846154,2137430000.0,10400.0,20231129.0,101500.0,0
45,20.54,20.56,20.54,20.56,20.54614503816794,5383090000.0,26200.0,20231129.0,101600.0,0
46,20.56,20.56,20.55,20.56,20.55616,2569520000.0,12500.0,20231129.0,101700.0,0
47,20.56,20.56,20.54,20.54,20.55643724696356,5077440000.0,24700.0,20231129.0,101800.0,0
48,20.54,20.55,20.53,20.53,20.53923076923077,2403090000.0,11700.0,20231129.0,101900.0,0
49,20.53,20.55,20.53,20.55,20.53854651162791,3532630000.0,17200.0,20231129.0,102000.0,0
50,20.55,20.55,20.53,20.53,20.537863636363635,4518330000.0,22000.0,20231129.0,102100.0,0
51,20.54,20.6,20.54,20.6,20.5682727936782,15486881000.0,75295.0,20231129.0,102200.0,0
52,20.59,20.64,20.58,20.63,20.61629916897507,37212420000.0,180500.0,20231129.0,102300.0,0
53,20.63,20.63,20.6,20.6,20.619078282828283,16330310000.0,79200.0,20231129.0,102400.0,0
54,20.6,20.63,20.6,20.63,20.60624664456024,13049936000.0,63330.0,20231129.0,102500.0,0
55,20.62,20.65,20.62,20.65,20.638236184708557,27263110000.0,132100.0,20231129.0,102600.0,0
56,20.64,20.64,20.6,20.63,20.622984409799557,18519440000.0,89800.0,20231129.0,102700.0,0
57,20.62,20.66,20.62,20.66,20.642222222222223,24522960000.0,118800.0,20231129.0,102800.0,0
58,20.66,20.67,20.65,20.65,20.658326869300915,33982947700.0,164500.0,20231129.0,102900.0,0
59,20.65,20.65,20.63,20.63,20.638093198560902,12046455000.0,58370.0,20231129.0,103000.0,0
60,20.64,20.67,20.63,20.66,20.6535676637442,40047267700.0,193900.0,20231129.0,103100.0,0
61,20.65,20.65,20.62,20.64,20.63959585492228,19917210000.0,96500.0,20231129.0,103200.0,0
62,20.65,20.65,20.61,20.61,20.628038116591927,18400210000.0,89200.0,20231129.0,103300.0,0
