,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.55,29.75,29.55,29.69,29.680071123755333,20865090000.0,70300.0,20231129.0,93100.0,0
1,29.68,29.68,29.6,29.62,29.64527710843373,12302790000.0,41500.0,20231129.0,93200.0,0
2,29.62,29.67,29.62,29.65,29.645252918287937,7618830000.0,25700.0,20231129.0,93300.0,0
3,29.68,29.68,29.58,29.6,29.619450261780106,11314630000.0,38200.0,20231129.0,93400.0,0
4,29.6,29.6,29.53,29.54,29.57760736196319,4821150000.0,16300.0,20231129.0,93500.0,0
5,29.54,29.6,29.54,29.6,29.58474747474748,2928890000.0,9900.0,20231129.0,93600.0,0
6,29.6,29.62,29.56,29.56,29.599715536105037,13527070000.0,45700.0,20231129.0,93700.0,0
7,29.56,29.59,29.55,29.57,29.57529411764706,2011120000.0,6800.0,20231129.0,93800.0,0
8,29.55,29.59,29.55,29.59,29.56951807228916,2454270000.0,8300.0,20231129.0,93900.0,0
9,29.58,29.59,29.57,29.59,29.583695652173912,1360850000.0,4600.0,20231129.0,94000.0,0
10,29.58,29.58,29.53,29.53,29.565401459854016,4050460000.0,13700.0,20231129.0,94100.0,0
11,29.53,29.57,29.52,29.56,29.533394495412843,3219140000.0,10900.0,20231129.0,94200.0,0
12,29.56,29.56,29.5,29.5,29.51787878787879,5844540000.0,19800.0,20231129.0,94300.0,0
13,29.5,29.51,29.47,29.5,29.5,2478000000.0,8400.0,20231129.0,94400.0,0
14,29.51,29.51,29.48,29.5,29.49719298245614,1681340000.0,5700.0,20231129.0,94500.0,0
15,29.5,29.5,29.44,29.45,29.4634375,2828490000.0,9600.0,20231129.0,94600.0,0
16,29.45,29.49,29.44,29.46,29.461395348837208,3800520000.0,12900.0,20231129.0,94700.0,0
17,29.45,29.5,29.45,29.46,29.45678516690965,7879984600.0,26751.0,20231129.0,94800.0,0
18,29.46,29.5,29.46,29.5,29.47271929824561,3359890000.0,11400.0,20231129.0,94900.0,0
19,29.5,29.5,29.48,29.5,29.48698630136986,2152550000.0,7300.0,20231129.0,95000.0,0
20,29.48,29.48,29.45,29.48,29.470738732394366,4184844900.0,14200.0,20231129.0,95100.0,0
21,29.47,29.53,29.47,29.53,29.49865158288477,3233347200.0,10961.0,20231129.0,95200.0,0
22,29.53,29.56,29.53,29.54,29.54069767441861,2540500000.0,8600.0,20231129.0,95300.0,0
23,29.54,29.56,29.53,29.54,29.54304347826087,2717960000.0,9200.0,20231129.0,95400.0,0
24,29.57,29.57,29.52,29.53,29.542096774193546,1831610000.0,6200.0,20231129.0,95500.0,0
25,29.53,29.54,29.53,29.53,29.53190476190476,1860510000.0,6300.0,20231129.0,95600.0,0
26,29.53,29.53,29.51,29.53,29.5187323943662,2095830000.0,7100.0,20231129.0,95700.0,0
27,29.53,29.55,29.53,29.55,29.54174603174603,1861130000.0,6300.0,20231129.0,95800.0,0
28,29.55,29.56,29.51,29.51,29.54221764455178,2079476700.0,7039.0,20231129.0,95900.0,0
29,29.53,29.54,29.51,29.51,29.518771929824563,1682570000.0,5700.0,20231129.0,100000.0,0
30,29.51,29.56,29.51,29.56,29.53764705882353,2008560000.0,6800.0,20231129.0,100100.0,0
31,29.57,29.6,29.56,29.56,29.56793650793651,1862780000.0,6300.0,20231129.0,100200.0,0
32,29.56,29.57,29.54,29.57,29.56183908045977,2571880000.0,8700.0,20231129.0,100300.0,0
33,29.57,29.59,29.51,29.51,29.55074498567335,10313210000.0,34900.0,20231129.0,100400.0,0
34,29.52,29.57,29.52,29.57,29.537903225806453,1831350000.0,6200.0,20231129.0,100500.0,0
35,29.57,29.6,29.56,29.58,29.58041095890411,2159370000.0,7300.0,20231129.0,100600.0,0
36,29.58,29.64,29.58,29.64,29.62161290322581,2754810000.0,9300.0,20231129.0,100700.0,0
37,29.64,29.64,29.59,29.6,29.61126213592233,3049960000.0,10300.0,20231129.0,100800.0,0
38,29.6,29.62,29.6,29.6,29.6096,2220720000.0,7500.0,20231129.0,100900.0,0
39,29.6,29.61,29.6,29.6,29.60630434782609,1361890000.0,4600.0,20231129.0,101000.0,0
40,29.6,29.66,29.6,29.65,29.628693371483077,3106568500.0,10485.0,20231129.0,101100.0,0
41,29.65,29.67,29.65,29.66,29.655217391304348,2728280000.0,9200.0,20231129.0,101200.0,0
42,29.67,29.67,29.65,29.65,29.665604395604397,2699570000.0,9100.0,20231129.0,101300.0,0
43,29.65,29.66,29.62,29.62,29.64047619047619,3112250000.0,10500.0,20231129.0,101400.0,0
44,29.62,29.62,29.59,29.59,29.601612057667104,1129301500.0,3815.0,20231129.0,101500.0,0
45,29.59,29.62,29.58,29.6,29.59696428571428,1657430000.0,5600.0,20231129.0,101600.0,0
46,29.61,29.63,29.61,29.63,29.62391304347826,1362700000.0,4600.0,20231129.0,101700.0,0
47,29.64,29.65,29.6,29.6,29.6325,2607660000.0,8800.0,20231129.0,101800.0,0
