,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.15,6.18,6.15,6.17,6.167605224963715,8498960000.0,137800.0,20231129.0,93100.0,0
1,6.17,6.2,6.17,6.19,6.185184426229508,12073480000.0,195200.0,20231129.0,93200.0,0
2,6.2,6.23,6.19,6.22,6.215659279158272,27765350000.0,446700.0,20231129.0,93300.0,0
3,6.22,6.23,6.21,6.21,6.216843800322061,11581980000.0,186300.0,20231129.0,93400.0,0
4,6.2,6.21,6.19,6.2,6.198974739970282,4171910000.0,67300.0,20231129.0,93500.0,0
5,6.19,6.19,6.18,6.19,6.186604026845638,9218040000.0,149000.0,20231129.0,93600.0,0
6,6.19,6.2,6.19,6.2,6.195057306590258,8648300000.0,139600.0,20231129.0,93700.0,0
7,6.2,6.2,6.18,6.19,6.189959630911188,10733390000.0,173400.0,20231129.0,93800.0,0
8,6.18,6.19,6.18,6.18,6.182569169960474,7820950000.0,126500.0,20231129.0,93900.0,0
9,6.19,6.19,6.17,6.18,6.184854132901134,15264220000.0,246800.0,20231129.0,94000.0,0
10,6.17,6.18,6.17,6.17,6.170178571428572,6565070000.0,106400.0,20231129.0,94100.0,0
11,6.17,6.18,6.17,6.17,6.170653804930332,5757220000.0,93300.0,20231129.0,94200.0,0
12,6.17,6.17,6.16,6.16,6.162112526539278,5804710000.0,94200.0,20231129.0,94300.0,0
13,6.17,6.17,6.16,6.16,6.167092731829574,2460670000.0,39900.0,20231129.0,94400.0,0
14,6.17,6.18,6.16,6.18,6.17351364764268,12439630000.0,201500.0,20231129.0,94500.0,0
15,6.18,6.18,6.17,6.18,6.175689655172413,1074570000.0,17400.0,20231129.0,94600.0,0
16,6.18,6.19,6.17,6.18,6.178964912280701,10566030000.0,171000.0,20231129.0,94700.0,0
17,6.18,6.18,6.17,6.18,6.1830743618202,5570950000.0,90100.0,20231129.0,94800.0,0
18,6.18,6.18,6.17,6.18,6.178641304347827,1136870000.0,18400.0,20231129.0,94900.0,0
19,6.18,6.18,6.17,6.18,6.176985915492957,4385660000.0,71000.0,20231129.0,95000.0,0
20,6.18,6.18,6.17,6.17,6.173882352941177,3673460000.0,59500.0,20231129.0,95100.0,0
21,6.17,6.18,6.17,6.18,6.172395982783357,4302160000.0,69700.0,20231129.0,95200.0,0
22,6.18,6.19,6.18,6.18,6.1810147299509,7553200000.0,122200.0,20231129.0,95300.0,0
23,6.18,6.19,6.18,6.18,6.183229166666666,3561540000.0,57600.0,20231129.0,95400.0,0
24,6.18,6.18,6.17,6.17,6.1794517766497465,6086760000.0,98500.0,20231129.0,95500.0,0
25,6.17,6.18,6.17,6.17,6.172641509433962,5561550000.0,90100.0,20231129.0,95600.0,0
26,6.17,6.18,6.17,6.17,6.171069518716577,3461970000.0,56100.0,20231129.0,95700.0,0
27,6.17,6.18,6.17,6.18,6.1754411764705885,839860000.0,13600.0,20231129.0,95800.0,0
28,6.17,6.18,6.17,6.17,6.178148688046647,4238210000.0,68600.0,20231129.0,95900.0,0
29,6.17,6.18,6.17,6.18,6.174117647058824,1574400000.0,25500.0,20231129.0,100000.0,0
30,6.17,6.18,6.17,6.18,6.177360672975815,5874670000.0,95100.0,20231129.0,100100.0,0
31,6.18,6.19,6.18,6.18,6.182749896308586,14906610000.0,241100.0,20231129.0,100200.0,0
32,6.19,6.19,6.19,6.19,6.19,1405130000.0,22700.0,20231129.0,100300.0,0
33,6.19,6.19,6.17,6.17,6.1785318985395845,8038270000.0,130100.0,20231129.0,100400.0,0
34,6.17,6.18,6.17,6.18,6.179437374413932,9225900000.0,149300.0,20231129.0,100500.0,0
35,6.18,6.19,6.18,6.18,6.181047619047619,2596040000.0,42000.0,20231129.0,100600.0,0
36,6.18,6.19,6.18,6.18,6.188518518518518,1503810000.0,24300.0,20231129.0,100700.0,0
37,6.18,6.19,6.17,6.18,6.183718918918919,11439880000.0,185000.0,20231129.0,100800.0,0
38,6.18,6.18,6.17,6.17,6.178,772250000.0,12500.0,20231129.0,100900.0,0
39,6.17,6.18,6.17,6.18,6.174346938775511,3025430000.0,49000.0,20231129.0,101000.0,0
40,6.18,6.18,6.18,6.18,6.179663461538461,1285370000.0,20800.0,20231129.0,101100.0,0
41,6.17,6.18,6.17,6.18,6.176578947368421,704130000.0,11400.0,20231129.0,101200.0,0
42,6.18,6.18,6.17,6.18,6.174770992366412,4853370000.0,78600.0,20231129.0,101300.0,0
43,6.17,6.18,6.17,6.18,6.172003205128205,3851330000.0,62400.0,20231129.0,101400.0,0
44,6.17,6.18,6.17,6.18,6.170638977635782,1931410000.0,31300.0,20231129.0,101500.0,0
45,6.18,6.18,6.17,6.17,6.171936758893281,3123000000.0,50600.0,20231129.0,101600.0,0
46,6.17,6.18,6.16,6.16,6.170118782479585,8311150000.0,134700.0,20231129.0,101700.0,0
47,6.16,6.17,6.16,6.16,6.160229007633588,4034950000.0,65500.0,20231129.0,101800.0,0
48,6.16,6.16,6.15,6.16,6.15859234608985,18506570000.0,300500.0,20231129.0,101900.0,0
49,6.15,6.16,6.15,6.16,6.150495867768595,744210000.0,12100.0,20231129.0,102000.0,0
50,6.16,6.16,6.15,6.15,6.15,3653100000.0,59400.0,20231129.0,102100.0,0
51,6.15,6.15,6.15,6.15,6.15,2779800000.0,45200.0,20231129.0,102200.0,0
52,6.15,6.16,6.15,6.16,6.159204419889503,5574080000.0,90500.0,20231129.0,102300.0,0
53,6.16,6.16,6.15,6.15,6.158873626373626,2241830000.0,36400.0,20231129.0,102400.0,0
54,6.15,6.16,6.15,6.16,6.16,1379840000.0,22400.0,20231129.0,102500.0,0
55,6.16,6.17,6.16,6.17,6.163653970303422,9547500000.0,154900.0,20231129.0,102600.0,0
56,6.17,6.17,6.15,6.15,6.155692307692308,1200360000.0,19500.0,20231129.0,102700.0,0
57,6.15,6.16,6.15,6.16,6.1593048128342245,1151790000.0,18700.0,20231129.0,102800.0,0
58,6.16,6.16,6.15,6.16,6.1556415478615065,3022420000.0,49100.0,20231129.0,102900.0,0
59,6.16,6.16,6.15,6.15,6.152892561983472,1489000000.0,24200.0,20231129.0,103000.0,0
60,6.16,6.16,6.15,6.16,6.155950413223141,744870000.0,12100.0,20231129.0,103100.0,0
61,6.16,6.16,6.16,6.16,6.1593203883495145,3806460000.0,61800.0,20231129.0,103200.0,0
62,6.16,6.17,6.16,6.17,6.160690505548706,4996320000.0,81100.0,20231129.0,103300.0,0
63,6.16,6.17,6.15,6.15,6.157496542185339,4451870000.0,72300.0,20231129.0,103400.0,0
64,6.15,6.16,6.15,6.16,6.158816872427984,5986370000.0,97200.0,20231129.0,103500.0,0
65,6.16,6.16,6.16,6.16,6.159813829787234,4632180000.0,75200.0,20231129.0,103600.0,0
66,6.16,6.17,6.16,6.16,6.159802197802198,2802710000.0,45500.0,20231129.0,103700.0,0
67,6.17,6.17,6.15,6.16,6.156354166666667,591010000.0,9600.0,20231129.0,103800.0,0
68,6.16,6.16,6.16,6.16,6.16,1318240000.0,21400.0,20231129.0,103900.0,0
69,6.16,6.17,6.16,6.17,6.164666666666666,369880000.0,6000.0,20231129.0,104000.0,0
70,6.17,6.17,6.16,6.16,6.162280701754386,702500000.0,11400.0,20231129.0,104100.0,0
71,6.17,6.17,6.16,6.17,6.160598130841122,3295920000.0,53500.0,20231129.0,104200.0,0
72,6.16,6.16,6.15,6.16,6.159727891156463,2716440000.0,44100.0,20231129.0,104300.0,0
73,6.16,6.16,6.15,6.15,6.156854838709677,763450000.0,12400.0,20231129.0,104400.0,0
74,6.16,6.16,6.15,6.15,6.158391420911529,2297080000.0,37300.0,20231129.0,104500.0,0
75,6.16,6.16,6.15,6.16,6.15456,769320000.0,12500.0,20231129.0,104600.0,0
76,6.16,6.16,6.16,6.16,6.151768488745981,1913200000.0,31100.0,20231129.0,104700.0,0
77,6.16,6.16,6.15,6.15,6.1509568480300185,3278460000.0,53300.0,20231129.0,104800.0,0
78,6.16,6.16,6.15,6.15,6.150724070450098,3143020000.0,51100.0,20231129.0,104900.0,0
79,6.15,6.15,6.15,6.15,6.149394681595521,17574970000.0,285800.0,20231129.0,105000.0,0
80,6.15,6.15,6.14,6.15,6.146927899686521,1960870000.0,31900.0,20231129.0,105100.0,0
81,6.15,6.15,6.15,6.15,6.14984126984127,2324640000.0,37800.0,20231129.0,105200.0,0
82,6.15,6.15,6.15,6.15,6.15035874439462,1371530000.0,22300.0,20231129.0,105300.0,0
83,6.15,6.16,6.15,6.15,6.148897911832947,5300350000.0,86200.0,20231129.0,105400.0,0
84,6.15,6.15,6.14,6.15,6.144936854190585,5352240000.0,87100.0,20231129.0,105500.0,0
