,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.13,23.4,23.06,23.4,23.19094931880109,212776960000.0,917500.0,20231129.0,93100.0,0
1,23.38,23.54,23.38,23.5,23.485766981556456,208835440000.0,889200.0,20231129.0,93200.0,0
2,23.49,23.64,23.49,23.54,23.59793125397836,185361750000.0,785500.0,20231129.0,93300.0,0
3,23.49,23.58,23.48,23.5,23.517837366892547,121469630000.0,516500.0,20231129.0,93400.0,0
4,23.49,23.58,23.49,23.52,23.547241835000943,124729740000.0,529700.0,20231129.0,93500.0,0
5,23.51,23.59,23.46,23.55,23.53051779935275,138147670000.0,587100.0,20231129.0,93600.0,0
6,23.58,23.65,23.58,23.65,23.611305985768105,112814820000.0,477800.0,20231129.0,93700.0,0
7,23.65,23.65,23.55,23.59,23.582756251192976,123550060000.0,523900.0,20231129.0,93800.0,0
8,23.58,23.63,23.56,23.56,23.60436337625179,65997800000.0,279600.0,20231129.0,93900.0,0
9,23.57,23.6,23.5,23.6,23.54492479489517,103315130000.0,438800.0,20231129.0,94000.0,0
10,23.6,23.62,23.5,23.51,23.58521162890124,110331620000.0,467800.0,20231129.0,94100.0,0
11,23.5,23.57,23.48,23.57,23.515607160135463,48606760000.0,206700.0,20231129.0,94200.0,0
12,23.56,23.56,23.43,23.48,23.482479564032698,77562630000.0,330300.0,20231129.0,94300.0,0
13,23.48,23.48,23.39,23.45,23.420827922077923,43281690000.0,184800.0,20231129.0,94400.0,0
14,23.42,23.45,23.4,23.43,23.421173222912355,33937280000.0,144900.0,20231129.0,94500.0,0
15,23.45,23.49,23.43,23.47,23.463956466069146,36650700000.0,156200.0,20231129.0,94600.0,0
16,23.49,23.52,23.45,23.45,23.49294438386041,21543030000.0,91700.0,20231129.0,94700.0,0
17,23.45,23.46,23.42,23.42,23.43872235872236,28618680000.0,122100.0,20231129.0,94800.0,0
18,23.42,23.43,23.39,23.39,23.41062176165803,27109500000.0,115800.0,20231129.0,94900.0,0
19,23.4,23.49,23.39,23.46,23.432293470483007,26197304100.0,111800.0,20231129.0,95000.0,0
20,23.44,23.46,23.4,23.43,23.430897582038,27132979400.0,115800.0,20231129.0,95100.0,0
