,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.64,2.65,2.64,2.65,2.6483459500756505,53036570500.0,2002630.0,20231129.0,93100.0,0
1,2.65,2.66,2.65,2.65,2.649993298148613,16449144400.0,620724.0,20231129.0,93200.0,0
2,2.65,2.65,2.64,2.64,2.649041824833423,2309885000.0,87197.0,20231129.0,93300.0,0
3,2.64,2.65,2.64,2.65,2.6412131401330234,6448997300.0,244168.0,20231129.0,93400.0,0
4,2.64,2.65,2.64,2.65,2.6462118948254245,1540809800.0,58227.0,20231129.0,93500.0,0
5,2.65,2.65,2.64,2.65,2.647492670213921,243807600.0,9209.0,20231129.0,93600.0,0
6,2.65,2.65,2.64,2.64,2.648726737461886,251920400.0,9511.0,20231129.0,93700.0,0
7,2.65,2.65,2.64,2.65,2.64447790507365,1050254400.0,39715.0,20231129.0,93800.0,0
8,2.65,2.65,2.64,2.64,2.6478274695258674,649485600.0,24529.0,20231129.0,93900.0,0
9,2.65,2.65,2.64,2.65,2.6449733286803925,530555200.0,20059.0,20231129.0,94000.0,0
10,2.65,2.65,2.64,2.64,2.6485575598556905,807545200.0,30490.0,20231129.0,94100.0,0
11,2.64,2.65,2.64,2.65,2.641143096390026,1419350300.0,53740.0,20231129.0,94200.0,0
12,2.65,2.65,2.64,2.64,2.6468050554779925,360203700.0,13609.0,20231129.0,94300.0,0
13,2.65,2.65,2.64,2.64,2.6463160478142864,916525100.0,34634.0,20231129.0,94400.0,0
14,2.64,2.65,2.64,2.64,2.6446764635027704,548902600.0,20755.0,20231129.0,94500.0,0
15,2.64,2.65,2.64,2.64,2.6411946778711486,1885813000.0,71400.0,20231129.0,94600.0,0
16,2.64,2.65,2.64,2.64,2.64173184851297,1793392500.0,67887.0,20231129.0,94700.0,0
17,2.64,2.65,2.64,2.64,2.640682296283556,5987720700.0,226749.0,20231129.0,94800.0,0
18,2.65,2.65,2.64,2.64,2.640645218677728,2820235500.0,106801.0,20231129.0,94900.0,0
19,2.64,2.65,2.64,2.65,2.640799590614457,3483346700.0,131905.0,20231129.0,95000.0,0
20,2.65,2.65,2.64,2.65,2.648005249405506,11269168900.0,425572.0,20231129.0,95100.0,0
21,2.65,2.65,2.64,2.65,2.6464439605066987,12407561400.0,468839.0,20231129.0,95200.0,0
22,2.65,2.65,2.64,2.64,2.6405163909011478,7494208000.0,283816.0,20231129.0,95300.0,0
23,2.64,2.65,2.64,2.64,2.640087531182984,603233600.0,22849.0,20231129.0,95400.0,0
24,2.64,2.65,2.64,2.64,2.640861830665656,592318900.0,22429.0,20231129.0,95500.0,0
25,2.65,2.65,2.64,2.64,2.643317076643765,742534200.0,28091.0,20231129.0,95600.0,0
26,2.65,2.65,2.64,2.64,2.6453856522390296,529897200.0,20031.0,20231129.0,95700.0,0
27,2.65,2.65,2.64,2.64,2.640900208682563,3859807700.0,146155.0,20231129.0,95800.0,0
28,2.65,2.65,2.64,2.65,2.6415429839543614,2273496800.0,86067.0,20231129.0,95900.0,0
29,2.65,2.65,2.64,2.64,2.6414724433351324,1566287500.0,59296.0,20231129.0,100000.0,0
30,2.65,2.65,2.64,2.65,2.644793834086824,971115400.0,36718.0,20231129.0,100100.0,0
31,2.65,2.65,2.64,2.64,2.6456723743500867,1908191200.0,72125.0,20231129.0,100200.0,0
32,2.65,2.65,2.64,2.65,2.6438249718337863,797853500.0,30178.0,20231129.0,100300.0,0
33,2.65,2.65,2.64,2.64,2.640946143672249,4133318400.0,156509.0,20231129.0,100400.0,0
34,2.65,2.65,2.64,2.64,2.641320851354428,3713063200.0,140576.0,20231129.0,100500.0,0
35,2.65,2.65,2.64,2.64,2.6413913601368693,2470229200.0,93520.0,20231129.0,100600.0,0
