,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.29,6.29,6.29,6.29,6.29,0.0,0.0,20231120.0,93000.0,0
1,6.29,6.31,6.29,6.29,6.291605316973415,18459570000.0,293400.0,20231120.0,93100.0,0
2,6.29,6.31,6.28,6.31,6.292218992248062,6493570000.0,103200.0,20231120.0,93200.0,0
3,6.31,6.31,6.3,6.31,6.308523466940733,18414580000.0,291900.0,20231120.0,93300.0,0
4,6.3,6.31,6.28,6.29,6.2918381877022656,9720890000.0,154500.0,20231120.0,93400.0,0
5,6.29,6.3,6.28,6.3,6.294462081128748,7137920000.0,113400.0,20231120.0,93500.0,0
6,6.3,6.31,6.29,6.3,6.301253186467349,8008892800.0,127100.0,20231120.0,93600.0,0
7,6.3,6.31,6.3,6.31,6.306488554499339,11835513200.0,187672.0,20231120.0,93700.0,0
8,6.32,6.32,6.3,6.3,6.307462455402827,9122356800.0,144628.0,20231120.0,93800.0,0
9,6.3,6.3,6.29,6.29,6.2924154826065655,12842820000.0,204100.0,20231120.0,93900.0,0
10,6.29,6.3,6.29,6.3,6.290761194029851,4214810000.0,67000.0,20231120.0,94000.0,0
11,6.3,6.3,6.28,6.29,6.287994389901823,8966680000.0,142600.0,20231120.0,94100.0,0
12,6.29,6.3,6.29,6.29,6.289872869894508,23253660000.0,369700.0,20231120.0,94200.0,0
13,6.29,6.29,6.28,6.29,6.285711711711712,3488570000.0,55500.0,20231120.0,94300.0,0
14,6.29,6.3,6.28,6.29,6.290179104477612,8428840000.0,134000.0,20231120.0,94400.0,0
15,6.28,6.29,6.28,6.29,6.285371024734983,5336280000.0,84900.0,20231120.0,94500.0,0
16,6.28,6.29,6.28,6.28,6.284832041343669,2432230000.0,38700.0,20231120.0,94600.0,0
17,6.28,6.29,6.28,6.28,6.286092245311709,12402460000.0,197300.0,20231120.0,94700.0,0
18,6.28,6.29,6.28,6.28,6.281751724137931,4554270000.0,72500.0,20231120.0,94800.0,0
19,6.28,6.29,6.28,6.28,6.2817934782608695,4623400000.0,73600.0,20231120.0,94900.0,0
20,6.28,6.29,6.28,6.28,6.280707472178061,7901130000.0,125800.0,20231120.0,95000.0,0
21,6.28,6.28,6.27,6.27,6.273723958333334,19272880000.0,307200.0,20231120.0,95100.0,0
22,6.27,6.29,6.27,6.28,6.279175627240144,5255670000.0,83700.0,20231120.0,95200.0,0
23,6.28,6.28,6.27,6.27,6.274423963133641,2723100000.0,43400.0,20231120.0,95300.0,0
24,6.27,6.28,6.27,6.28,6.2780896226415095,2661910000.0,42400.0,20231120.0,95400.0,0
25,6.27,6.28,6.27,6.27,6.272796052631579,3813860000.0,60800.0,20231120.0,95500.0,0
26,6.27,6.28,6.26,6.28,6.270636363636364,6897700000.0,110000.0,20231120.0,95600.0,0
27,6.28,6.28,6.27,6.27,6.270406504065041,771260000.0,12300.0,20231120.0,95700.0,0
28,6.27,6.28,6.27,6.27,6.272569536423841,4735790000.0,75500.0,20231120.0,95800.0,0
29,6.27,6.28,6.27,6.27,6.270441501103753,5681020000.0,90600.0,20231120.0,95900.0,0
30,6.27,6.28,6.26,6.28,6.2692756539235415,3115830000.0,49700.0,20231120.0,100000.0,0
31,6.28,6.28,6.27,6.27,6.26953125,9630000000.0,153600.0,20231120.0,100100.0,0
32,6.27,6.28,6.26,6.27,6.269738562091503,3837080000.0,61200.0,20231120.0,100200.0,0
33,6.28,6.28,6.27,6.27,6.272465277777778,3612940000.0,57600.0,20231120.0,100300.0,0
34,6.27,6.27,6.26,6.26,6.262698564593301,6544520000.0,104500.0,20231120.0,100400.0,0
35,6.26,6.27,6.26,6.27,6.270532030401737,5775160000.0,92100.0,20231120.0,100500.0,0
36,6.27,6.28,6.26,6.27,6.272936708860759,2477810000.0,39500.0,20231120.0,100600.0,0
37,6.27,6.28,6.27,6.28,6.277348484848485,828610000.0,13200.0,20231120.0,100700.0,0
38,6.28,6.29,6.28,6.28,6.281844971172325,9805960000.0,156100.0,20231120.0,100800.0,0
39,6.28,6.28,6.27,6.28,6.281140472878999,4516140000.0,71900.0,20231120.0,100900.0,0
40,6.28,6.28,6.28,6.28,6.281855670103093,2437360000.0,38800.0,20231120.0,101000.0,0
41,6.28,6.29,6.28,6.29,6.285065217391304,2891130000.0,46000.0,20231120.0,101100.0,0
42,6.29,6.29,6.28,6.28,6.280390428211587,4986630000.0,79400.0,20231120.0,101200.0,0
43,6.28,6.3,6.28,6.29,6.290606060606061,9133960000.0,145200.0,20231120.0,101300.0,0
44,6.29,6.3,6.29,6.3,6.295258620689655,7302500000.0,116000.0,20231120.0,101400.0,0
45,6.3,6.3,6.29,6.29,6.293478260869565,1737000000.0,27600.0,20231120.0,101500.0,0
46,6.29,6.3,6.29,6.29,6.292382671480144,6971960000.0,110800.0,20231120.0,101600.0,0
47,6.29,6.3,6.29,6.3,6.295573294629898,4337650000.0,68900.0,20231120.0,101700.0,0
48,6.29,6.31,6.29,6.3,6.301374611522831,26358650000.0,418300.0,20231120.0,101800.0,0
49,6.3,6.3,6.3,6.3,6.300529595015576,4044940000.0,64200.0,20231120.0,101900.0,0
50,6.3,6.31,6.29,6.3,6.300828947368421,4788630000.0,76000.0,20231120.0,102000.0,0
51,6.3,6.3,6.29,6.3,6.3001592039801,6331660000.0,100500.0,20231120.0,102100.0,0
52,6.3,6.31,6.3,6.31,6.30375,1311180000.0,20800.0,20231120.0,102200.0,0
53,6.31,6.31,6.3,6.3,6.307128712871287,4459140000.0,70700.0,20231120.0,102300.0,0
54,6.3,6.31,6.3,6.3,6.3026060606060605,1039930000.0,16500.0,20231120.0,102400.0,0
55,6.3,6.3,6.29,6.3,6.29917277486911,6015710000.0,95500.0,20231120.0,102500.0,0
56,6.3,6.3,6.29,6.3,6.295094339622642,2335480000.0,37100.0,20231120.0,102600.0,0
57,6.3,6.3,6.29,6.29,6.2940614334471,1844160000.0,29300.0,20231120.0,102700.0,0
58,6.29,6.3,6.29,6.29,6.293823529411765,1711920000.0,27200.0,20231120.0,102800.0,0
59,6.29,6.3,6.29,6.3,6.29751269035533,1240610000.0,19700.0,20231120.0,102900.0,0
60,6.3,6.3,6.29,6.3,6.297527242246438,7512950000.0,119300.0,20231120.0,103000.0,0
61,6.3,6.3,6.29,6.3,6.299725685785536,2526190000.0,40100.0,20231120.0,103100.0,0
62,6.3,6.3,6.29,6.29,6.299267585206671,8686690000.0,137900.0,20231120.0,103200.0,0
63,6.29,6.3,6.29,6.29,6.29550505050505,1246510000.0,19800.0,20231120.0,103300.0,0
64,6.29,6.3,6.29,6.29,6.294460580912864,3033930000.0,48200.0,20231120.0,103400.0,0
65,6.29,6.3,6.29,6.29,6.291671974522293,3951170000.0,62800.0,20231120.0,103500.0,0
66,6.29,6.3,6.29,6.29,6.290162381596753,4648430000.0,73900.0,20231120.0,103600.0,0
67,6.29,6.31,6.29,6.3,6.299554062309102,30937110000.0,491100.0,20231120.0,103700.0,0
68,6.3,6.31,6.3,6.3,6.301360347322721,8708480000.0,138200.0,20231120.0,103800.0,0
69,6.3,6.3,6.29,6.3,6.296977401129944,4458260000.0,70800.0,20231120.0,103900.0,0
70,6.3,6.3,6.29,6.3,6.296912381605678,2386718700.0,37903.0,20231120.0,104000.0,0
71,6.3,6.31,6.29,6.3,6.300367734282325,5311210000.0,84300.0,20231120.0,104100.0,0
72,6.3,6.31,6.3,6.31,6.3053,1261060000.0,20000.0,20231120.0,104200.0,0
73,6.3,6.31,6.3,6.3,6.3029296875,1613550000.0,25600.0,20231120.0,104300.0,0
74,6.3,6.31,6.3,6.31,6.309294117647059,1608870000.0,25500.0,20231120.0,104400.0,0
75,6.31,6.31,6.3,6.31,6.310075532032198,4578086000.0,72552.0,20231120.0,104500.0,0
