,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.72,3.72,3.72,3.72,3.72,0.0,0.0,20231120.0,93000.0,0
1,3.72,3.73,3.72,3.73,3.727510932307154,21310180000.0,571700.0,20231120.0,93100.0,0
2,3.73,3.73,3.72,3.73,3.728685944363104,20373540000.0,546400.0,20231120.0,93200.0,0
3,3.73,3.73,3.72,3.73,3.727414448669202,7842480000.0,210400.0,20231120.0,93300.0,0
4,3.73,3.73,3.72,3.73,3.723608458390177,5458810000.0,146600.0,20231120.0,93400.0,0
5,3.72,3.73,3.72,3.72,3.7264408602150536,3465590000.0,93000.0,20231120.0,93500.0,0
6,3.73,3.73,3.72,3.73,3.720787172011661,8933610000.0,240100.0,20231120.0,93600.0,0
7,3.73,3.73,3.72,3.73,3.724717948717948,3631600000.0,97500.0,20231120.0,93700.0,0
8,3.73,3.73,3.72,3.73,3.72414273281114,4279040000.0,114900.0,20231120.0,93800.0,0
9,3.73,3.73,3.72,3.73,3.723388773388773,1790950000.0,48100.0,20231120.0,93900.0,0
10,3.73,3.73,3.72,3.72,3.725868613138687,5104440000.0,137000.0,20231120.0,94000.0,0
11,3.73,3.73,3.72,3.73,3.724251269035533,2934710000.0,78800.0,20231120.0,94100.0,0
12,3.73,3.74,3.73,3.74,3.730658497480532,32576110000.0,873200.0,20231120.0,94200.0,0
13,3.74,3.74,3.73,3.74,3.735951760104302,5730950000.0,153400.0,20231120.0,94300.0,0
14,3.74,3.74,3.73,3.74,3.7365717674970345,3149930000.0,84300.0,20231120.0,94400.0,0
15,3.74,3.74,3.73,3.74,3.7342549668874168,4510980000.0,120800.0,20231120.0,94500.0,0
16,3.74,3.74,3.74,3.74,3.739753787878788,1974590000.0,52800.0,20231120.0,94600.0,0
17,3.74,3.74,3.73,3.74,3.7380189573459712,3943610000.0,105500.0,20231120.0,94700.0,0
18,3.74,3.74,3.73,3.74,3.7328543307086615,3792580000.0,101600.0,20231120.0,94800.0,0
19,3.74,3.74,3.74,3.74,3.734750462107209,4041000000.0,108200.0,20231120.0,94900.0,0
20,3.74,3.74,3.73,3.74,3.7333747779751336,2101890000.0,56300.0,20231120.0,95000.0,0
21,3.74,3.74,3.73,3.74,3.7307780148073775,29730570000.0,796900.0,20231120.0,95100.0,0
22,3.74,3.74,3.73,3.74,3.73822,5607330000.0,150000.0,20231120.0,95200.0,0
23,3.74,3.74,3.73,3.74,3.736006493506493,2301380000.0,61600.0,20231120.0,95300.0,0
24,3.74,3.74,3.74,3.74,3.739138686131387,2561310000.0,68500.0,20231120.0,95400.0,0
25,3.74,3.74,3.73,3.74,3.736827411167513,4416930000.0,118200.0,20231120.0,95500.0,0
26,3.74,3.74,3.73,3.74,3.737193675889328,7564080000.0,202400.0,20231120.0,95600.0,0
27,3.74,3.74,3.73,3.74,3.73144086995922,16470580000.0,441400.0,20231120.0,95700.0,0
28,3.74,3.74,3.73,3.74,3.736847210994341,4622480000.0,123700.0,20231120.0,95800.0,0
29,3.74,3.74,3.73,3.74,3.73409534127844,3446570000.0,92300.0,20231120.0,95900.0,0
30,3.74,3.74,3.73,3.74,3.7396177370030577,2445710000.0,65400.0,20231120.0,100000.0,0
31,3.74,3.74,3.73,3.73,3.733112178088171,8552560000.0,229100.0,20231120.0,100100.0,0
32,3.74,3.74,3.73,3.73,3.737837837837838,2766000000.0,74000.0,20231120.0,100200.0,0
33,3.74,3.74,3.73,3.73,3.7365517241379314,4334400000.0,116000.0,20231120.0,100300.0,0
34,3.74,3.74,3.73,3.74,3.7377997076023393,5113310000.0,136800.0,20231120.0,100400.0,0
35,3.74,3.74,3.73,3.74,3.7345207439198855,5220860000.0,139800.0,20231120.0,100500.0,0
36,3.74,3.74,3.73,3.74,3.7344444444444447,2016600000.0,54000.0,20231120.0,100600.0,0
37,3.74,3.74,3.73,3.74,3.736428571428572,2301640000.0,61600.0,20231120.0,100700.0,0
38,3.74,3.74,3.73,3.74,3.73488017429194,1714310000.0,45900.0,20231120.0,100800.0,0
39,3.73,3.74,3.73,3.74,3.7387878787878783,2714360000.0,72600.0,20231120.0,100900.0,0
40,3.74,3.74,3.73,3.74,3.7377257525083607,2235160000.0,59800.0,20231120.0,101000.0,0
41,3.74,3.74,3.73,3.74,3.737112359550562,3326030000.0,89000.0,20231120.0,101100.0,0
42,3.74,3.74,3.73,3.74,3.7355740740740737,2017210000.0,54000.0,20231120.0,101200.0,0
43,3.74,3.75,3.73,3.75,3.7401433899709904,90249660000.0,2413000.0,20231120.0,101300.0,0
44,3.75,3.75,3.75,3.75,3.748582995951417,1851800000.0,49400.0,20231120.0,101400.0,0
45,3.75,3.75,3.74,3.75,3.746164705882353,3184240000.0,85000.0,20231120.0,101500.0,0
46,3.75,3.75,3.75,3.75,3.747862068965517,2173760000.0,58000.0,20231120.0,101600.0,0
47,3.75,3.75,3.74,3.75,3.7437034099920696,4720810000.0,126100.0,20231120.0,101700.0,0
48,3.75,3.75,3.74,3.75,3.742955555555556,3368660000.0,90000.0,20231120.0,101800.0,0
49,3.75,3.75,3.74,3.75,3.749488491048593,2932100000.0,78200.0,20231120.0,101900.0,0
50,3.75,3.75,3.74,3.75,3.747561436672968,1982460000.0,52900.0,20231120.0,102000.0,0
51,3.75,3.75,3.74,3.75,3.746379310344828,4780380000.0,127600.0,20231120.0,102100.0,0
52,3.74,3.75,3.74,3.75,3.745228023793787,5666530000.0,151300.0,20231120.0,102200.0,0
53,3.75,3.75,3.74,3.75,3.746607354685647,3158390000.0,84300.0,20231120.0,102300.0,0
54,3.75,3.75,3.74,3.75,3.7495212038303696,2740900000.0,73100.0,20231120.0,102400.0,0
55,3.75,3.75,3.74,3.75,3.7479800995024872,3766720000.0,100500.0,20231120.0,102500.0,0
56,3.75,3.75,3.74,3.75,3.7477090909090913,2061240000.0,55000.0,20231120.0,102600.0,0
57,3.75,3.75,3.74,3.75,3.748594202898551,2586530000.0,69000.0,20231120.0,102700.0,0
58,3.75,3.75,3.74,3.75,3.7494600431965446,8680000000.0,231500.0,20231120.0,102800.0,0
59,3.75,3.76,3.75,3.75,3.752156067056945,56402410000.0,1503200.0,20231120.0,102900.0,0
60,3.76,3.76,3.75,3.76,3.759834146341463,15415320000.0,410000.0,20231120.0,103000.0,0
61,3.76,3.76,3.75,3.76,3.759663742690058,7714830000.0,205200.0,20231120.0,103100.0,0
62,3.75,3.76,3.74,3.74,3.750647091827193,20054710000.0,534700.0,20231120.0,103200.0,0
63,3.75,3.75,3.74,3.74,3.7439393939393937,1606150000.0,42900.0,20231120.0,103300.0,0
64,3.74,3.75,3.74,3.75,3.74957585644372,2298490000.0,61300.0,20231120.0,103400.0,0
65,3.75,3.75,3.74,3.75,3.749501915708812,1957240000.0,52200.0,20231120.0,103500.0,0
66,3.75,3.75,3.74,3.75,3.748172588832487,738390000.0,19700.0,20231120.0,103600.0,0
67,3.74,3.75,3.74,3.75,3.7496044499381953,3033430000.0,80900.0,20231120.0,103700.0,0
68,3.75,3.76,3.75,3.75,3.751060698957695,6117980000.0,163100.0,20231120.0,103800.0,0
69,3.76,3.76,3.74,3.74,3.746579831932773,8916860000.0,238000.0,20231120.0,103900.0,0
70,3.75,3.75,3.74,3.75,3.744973544973545,1415600000.0,37800.0,20231120.0,104000.0,0
71,3.74,3.75,3.74,3.75,3.743652173913043,861040000.0,23000.0,20231120.0,104100.0,0
72,3.75,3.75,3.74,3.74,3.747736842105264,712070000.0,19000.0,20231120.0,104200.0,0
73,3.74,3.75,3.74,3.74,3.745282392026578,1127330000.0,30100.0,20231120.0,104300.0,0
74,3.74,3.75,3.74,3.74,3.7473404255319145,704500000.0,18800.0,20231120.0,104400.0,0
75,3.74,3.75,3.74,3.74,3.743897435897436,730060000.0,19500.0,20231120.0,104500.0,0
76,3.75,3.75,3.74,3.74,3.743571428571428,890970000.0,23800.0,20231120.0,104600.0,0
77,3.74,3.75,3.74,3.74,3.7414928909952607,1578910000.0,42200.0,20231120.0,104700.0,0
78,3.75,3.75,3.74,3.74,3.747450199203187,940610000.0,25100.0,20231120.0,104800.0,0
79,3.75,3.75,3.74,3.74,3.745144927536232,1033660000.0,27600.0,20231120.0,104900.0,0
80,3.75,3.75,3.74,3.74,3.7412384716732543,2839600000.0,75900.0,20231120.0,105000.0,0
81,3.74,3.75,3.74,3.74,3.744347826086957,430600000.0,11500.0,20231120.0,105100.0,0
82,3.74,3.75,3.74,3.74,3.7447770700636944,1175860000.0,31400.0,20231120.0,105200.0,0
83,3.74,3.75,3.74,3.75,3.748387096774193,929600000.0,24800.0,20231120.0,105300.0,0
84,3.75,3.75,3.74,3.74,3.747142857142857,577060000.0,15400.0,20231120.0,105400.0,0
85,3.74,3.75,3.74,3.74,3.7426881720430103,1392280000.0,37200.0,20231120.0,105500.0,0
86,3.74,3.75,3.74,3.75,3.7468069306930696,1513710000.0,40400.0,20231120.0,105600.0,0
87,3.74,3.75,3.74,3.75,3.746417910447761,502020000.0,13400.0,20231120.0,105700.0,0
88,3.75,3.75,3.74,3.74,3.7485895627644568,2657750000.0,70900.0,20231120.0,105800.0,0
89,3.75,3.75,3.74,3.75,3.74960055414454,16239520000.0,433100.0,20231120.0,105900.0,0
90,3.75,3.75,3.75,3.75,3.749994128009395,6386240000.0,170300.0,20231120.0,110000.0,0
91,3.75,3.75,3.74,3.75,3.7500849858356937,2647560000.0,70600.0,20231120.0,110100.0,0
92,3.74,3.75,3.74,3.75,3.7471467391304345,2757900000.0,73600.0,20231120.0,110200.0,0
93,3.75,3.75,3.74,3.74,3.743595505617977,333180000.0,8900.0,20231120.0,110300.0,0
94,3.74,3.75,3.74,3.74,3.7456465517241377,868990000.0,23200.0,20231120.0,110400.0,0
95,3.75,3.75,3.74,3.75,3.7457142857142856,209760000.0,5600.0,20231120.0,110500.0,0
96,3.74,3.75,3.74,3.74,3.744875,299590000.0,8000.0,20231120.0,110600.0,0
97,3.74,3.75,3.74,3.75,3.74203947368421,568790000.0,15200.0,20231120.0,110700.0,0
98,3.74,3.75,3.74,3.75,3.747303370786517,333510000.0,8900.0,20231120.0,110800.0,0
99,3.75,3.75,3.74,3.74,3.746871165644172,1221480000.0,32600.0,20231120.0,110900.0,0
100,3.75,3.75,3.74,3.74,3.747058823529412,254800000.0,6800.0,20231120.0,111000.0,0
101,3.75,3.76,3.74,3.75,3.7490074441687344,4532550000.0,120900.0,20231120.0,111100.0,0
102,3.74,3.75,3.74,3.75,3.749931034482759,4349920000.0,116000.0,20231120.0,111200.0,0
103,3.75,3.76,3.75,3.75,3.7487228177641656,2447916000.0,65300.0,20231120.0,111300.0,0
104,3.75,3.75,3.74,3.74,3.740965931863728,9333710000.0,249500.0,20231120.0,111400.0,0
105,3.75,3.75,3.74,3.75,3.749414519906324,1601000000.0,42700.0,20231120.0,111500.0,0
106,3.75,3.75,3.74,3.74,3.744907407407408,808900000.0,21600.0,20231120.0,111600.0,0
107,3.74,3.75,3.74,3.75,3.7477824267782425,895720000.0,23900.0,20231120.0,111700.0,0
108,3.75,3.75,3.74,3.75,3.749433198380567,926110000.0,24700.0,20231120.0,111800.0,0
109,3.74,3.75,3.74,3.74,3.747288461538462,1948590000.0,52000.0,20231120.0,111900.0,0
110,3.75,3.75,3.74,3.74,3.746315789473684,1423600000.0,38000.0,20231120.0,112000.0,0
111,3.74,3.75,3.74,3.74,3.746416309012876,1745830000.0,46600.0,20231120.0,112100.0,0
112,3.74,3.75,3.74,3.74,3.7473,1498920000.0,40000.0,20231120.0,112200.0,0
113,3.74,3.75,3.74,3.74,3.741831831831832,1246030000.0,33300.0,20231120.0,112300.0,0
114,3.74,3.75,3.74,3.74,3.743616236162362,1014520000.0,27100.0,20231120.0,112400.0,0
115,3.75,3.75,3.74,3.75,3.748305084745762,1105750000.0,29500.0,20231120.0,112500.0,0
116,3.75,3.75,3.74,3.74,3.7424867724867728,707330000.0,18900.0,20231120.0,112600.0,0
117,3.74,3.75,3.74,3.74,3.742337917485265,1904850000.0,50900.0,20231120.0,112700.0,0
118,3.75,3.75,3.74,3.74,3.740979228486647,2521420000.0,67400.0,20231120.0,112800.0,0
119,3.74,3.75,3.74,3.75,3.740491803278688,1140850000.0,30500.0,20231120.0,112900.0,0
120,3.75,3.75,3.74,3.75,3.745404896421845,1988810000.0,53100.0,20231120.0,113000.0,0
121,3.75,3.75,3.75,3.75,3.75,0.0,0.0,20231120.0,113100.0,0
