,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.79,5.79,5.79,5.79,5.79,0.0,0.0,20231120.0,93000.0,0
1,5.8,5.84,5.8,5.83,5.829026520051746,18023350000.0,309200.0,20231120.0,93100.0,0
2,5.83,5.84,5.81,5.82,5.824890829694324,12005100000.0,206100.0,20231120.0,93200.0,0
3,5.82,5.82,5.79,5.81,5.806125954198474,6084820000.0,104800.0,20231120.0,93300.0,0
4,5.81,5.83,5.8,5.82,5.81493,5814930000.0,100000.0,20231120.0,93400.0,0
5,5.82,5.83,5.82,5.82,5.827176470588235,2971860000.0,51000.0,20231120.0,93500.0,0
6,5.82,5.83,5.82,5.82,5.824670184696569,2207550000.0,37900.0,20231120.0,93600.0,0
7,5.83,5.83,5.81,5.83,5.824783216783216,8329440000.0,143000.0,20231120.0,93700.0,0
8,5.84,5.84,5.82,5.83,5.830769751311115,6893136000.0,118220.0,20231120.0,93800.0,0
9,5.83,5.84,5.83,5.83,5.83180487804878,1195520000.0,20500.0,20231120.0,93900.0,0
10,5.83,5.84,5.83,5.83,5.830107889413351,8646050000.0,148300.0,20231120.0,94000.0,0
11,5.83,5.84,5.82,5.84,5.827452745274528,12948600000.0,222200.0,20231120.0,94100.0,0
12,5.84,5.84,5.83,5.83,5.83244140625,2986210000.0,51200.0,20231120.0,94200.0,0
13,5.83,5.84,5.83,5.83,5.8320384615384615,3032660000.0,52000.0,20231120.0,94300.0,0
14,5.83,5.84,5.83,5.83,5.8310199004975125,4688140000.0,80400.0,20231120.0,94400.0,0
15,5.83,5.84,5.82,5.82,5.830972375690608,5277030000.0,90500.0,20231120.0,94500.0,0
16,5.82,5.84,5.82,5.83,5.82359102244389,4670520000.0,80200.0,20231120.0,94600.0,0
17,5.83,5.83,5.81,5.82,5.824265279583876,4478860000.0,76900.0,20231120.0,94700.0,0
18,5.83,5.83,5.81,5.82,5.822996688741722,3517090000.0,60400.0,20231120.0,94800.0,0
19,5.82,5.82,5.81,5.82,5.819667519181586,4550980000.0,78200.0,20231120.0,94900.0,0
20,5.82,5.83,5.81,5.82,5.813542435424354,6301880000.0,108400.0,20231120.0,95000.0,0
21,5.82,5.82,5.8,5.81,5.809587706146926,7749990000.0,133400.0,20231120.0,95100.0,0
22,5.82,5.82,5.81,5.81,5.819161073825503,3468220000.0,59600.0,20231120.0,95200.0,0
23,5.82,5.82,5.81,5.82,5.817387580299785,2716720000.0,46700.0,20231120.0,95300.0,0
24,5.82,5.83,5.81,5.83,5.818717948717948,3177020000.0,54600.0,20231120.0,95400.0,0
25,5.83,5.83,5.81,5.83,5.821899441340782,3126360000.0,53700.0,20231120.0,95500.0,0
26,5.83,5.83,5.82,5.83,5.829132947976879,2016880000.0,34600.0,20231120.0,95600.0,0
27,5.83,5.83,5.83,5.83,5.829498327759197,1743020000.0,29900.0,20231120.0,95700.0,0
28,5.83,5.84,5.82,5.83,5.83002994011976,1947230000.0,33400.0,20231120.0,95800.0,0
29,5.84,5.84,5.83,5.83,5.83139146567718,3143120000.0,53900.0,20231120.0,95900.0,0
30,5.84,5.84,5.82,5.82,5.830816326530613,3142810000.0,53900.0,20231120.0,100000.0,0
31,5.83,5.83,5.82,5.82,5.825765069551777,7538540000.0,129400.0,20231120.0,100100.0,0
32,5.83,5.83,5.82,5.82,5.827526315789474,2214460000.0,38000.0,20231120.0,100200.0,0
33,5.82,5.82,5.82,5.82,5.8195300261096605,2228880000.0,38300.0,20231120.0,100300.0,0
34,5.82,5.82,5.81,5.82,5.8185714285714285,2484530000.0,42700.0,20231120.0,100400.0,0
35,5.82,5.82,5.81,5.81,5.816296296296296,471120000.0,8100.0,20231120.0,100500.0,0
36,5.81,5.82,5.81,5.81,5.810727272727273,319590000.0,5500.0,20231120.0,100600.0,0
37,5.82,5.82,5.81,5.81,5.8133333333333335,575520000.0,9900.0,20231120.0,100700.0,0
38,5.82,5.82,5.81,5.81,5.810299785867238,2713410000.0,46700.0,20231120.0,100800.0,0
39,5.81,5.82,5.81,5.82,5.814522821576764,1401300000.0,24100.0,20231120.0,100900.0,0
40,5.81,5.82,5.81,5.81,5.8127272727272725,447580000.0,7700.0,20231120.0,101000.0,0
41,5.82,5.82,5.81,5.82,5.812054574638845,3620910000.0,62300.0,20231120.0,101100.0,0
42,5.82,5.82,5.8,5.81,5.810040485829959,4305240000.0,74100.0,20231120.0,101200.0,0
43,5.81,5.82,5.81,5.82,5.811111111111111,418400000.0,7200.0,20231120.0,101300.0,0
44,5.81,5.82,5.81,5.81,5.810185185185185,313750000.0,5400.0,20231120.0,101400.0,0
45,5.81,5.82,5.81,5.82,5.809783783783784,1074810000.0,18500.0,20231120.0,101500.0,0
46,5.8,5.81,5.8,5.81,5.8080834914611,3060860000.0,52700.0,20231120.0,101600.0,0
47,5.8,5.81,5.8,5.81,5.804414715719064,3471040000.0,59800.0,20231120.0,101700.0,0
48,5.81,5.82,5.81,5.82,5.810307692307692,377670000.0,6500.0,20231120.0,101800.0,0
49,5.81,5.81,5.81,5.81,5.81,3608010000.0,62100.0,20231120.0,101900.0,0
50,5.82,5.82,5.81,5.81,5.8104545454545455,511320000.0,8800.0,20231120.0,102000.0,0
51,5.82,5.82,5.81,5.81,5.81530303030303,383810000.0,6600.0,20231120.0,102100.0,0
52,5.81,5.82,5.81,5.81,5.81675,1396020000.0,24000.0,20231120.0,102200.0,0
