,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,6.19,6.19,6.18,6.19,6.18956678700361,1714510000.0,27700.0,20231120.0,105200.0,0
83,6.19,6.19,6.18,6.19,6.187970660146699,2530880000.0,40900.0,20231120.0,105300.0,0
84,6.19,6.19,6.18,6.19,6.188039215686275,946770000.0,15300.0,20231120.0,105400.0,0
85,6.19,6.19,6.18,6.19,6.1890967741935485,2877930000.0,46500.0,20231120.0,105500.0,0
86,6.18,6.2,6.18,6.2,6.195288292571996,59934458000.0,967420.0,20231120.0,105600.0,0
87,6.22,6.22,6.2,6.21,6.211078104575163,38011798000.0,612000.0,20231120.0,105700.0,0
88,6.21,6.21,6.2,6.21,6.205829571106095,21993460000.0,354400.0,20231120.0,105800.0,0
89,6.21,6.22,6.21,6.21,6.211227312013829,7186390000.0,115700.0,20231120.0,105900.0,0
90,6.21,6.22,6.2,6.2,6.209271719038817,16796080000.0,270500.0,20231120.0,110000.0,0
91,6.2,6.2,6.2,6.2,6.200122448979592,4557090000.0,73500.0,20231120.0,110100.0,0
92,6.2,6.21,6.19,6.19,6.198812899638588,2229713000.0,35970.0,20231120.0,110200.0,0
93,6.19,6.2,6.19,6.19,6.19725,495780000.0,8000.0,20231120.0,110300.0,0
94,6.2,6.2,6.19,6.19,6.198824324324324,4587130000.0,74000.0,20231120.0,110400.0,0
95,6.19,6.2,6.19,6.19,6.198233944954128,2702430000.0,43600.0,20231120.0,110500.0,0
96,6.2,6.2,6.19,6.19,6.199359605911329,1258470000.0,20300.0,20231120.0,110600.0,0
97,6.2,6.21,6.2,6.2,6.202401847575058,5371280000.0,86600.0,20231120.0,110700.0,0
98,6.21,6.21,6.2,6.2,6.207175572519084,813140000.0,13100.0,20231120.0,110800.0,0
99,6.2,6.21,6.2,6.2,6.208641975308642,1005800000.0,16200.0,20231120.0,110900.0,0
100,6.2,6.21,6.2,6.2,6.20265625,2778790000.0,44800.0,20231120.0,111000.0,0
101,6.2,6.22,6.2,6.21,6.2099368264585655,16710940000.0,269100.0,20231120.0,111100.0,0
102,6.22,6.22,6.21,6.21,6.212148058252427,5118810000.0,82400.0,20231120.0,111200.0,0
103,6.21,6.22,6.21,6.21,6.216767676767677,4923680000.0,79200.0,20231120.0,111300.0,0
104,6.21,6.22,6.21,6.21,6.210049916805325,3732240000.0,60100.0,20231120.0,111400.0,0
105,6.21,6.22,6.21,6.21,6.219825834542816,4285460000.0,68900.0,20231120.0,111500.0,0
106,6.21,6.22,6.21,6.21,6.219008620689655,2885620000.0,46400.0,20231120.0,111600.0,0
107,6.21,6.22,6.21,6.21,6.217314578005115,2430970000.0,39100.0,20231120.0,111700.0,0
108,6.21,6.22,6.21,6.21,6.214965034965035,4443700000.0,71500.0,20231120.0,111800.0,0
109,6.22,6.22,6.21,6.22,6.217727272727273,5061230000.0,81400.0,20231120.0,111900.0,0
110,6.22,6.22,6.21,6.22,6.219486899563319,11394100000.0,183200.0,20231120.0,112000.0,0
111,6.22,6.22,6.21,6.22,6.217335423197492,1983330000.0,31900.0,20231120.0,112100.0,0
112,6.21,6.22,6.21,6.21,6.219889908256881,6779680000.0,109000.0,20231120.0,112200.0,0
113,6.21,6.22,6.21,6.22,6.218558139534884,1336990000.0,21500.0,20231120.0,112300.0,0
114,6.22,6.22,6.21,6.22,6.218853046594982,1735060000.0,27900.0,20231120.0,112400.0,0
115,6.21,6.22,6.21,6.22,6.215,2759460000.0,44400.0,20231120.0,112500.0,0
116,6.21,6.22,6.21,6.22,6.217910052910053,2350370000.0,37800.0,20231120.0,112600.0,0
117,6.22,6.22,6.21,6.21,6.210472440944882,788730000.0,12700.0,20231120.0,112700.0,0
118,6.21,6.22,6.21,6.22,6.216285714285714,2828410000.0,45500.0,20231120.0,112800.0,0
119,6.22,6.22,6.21,6.22,6.215361445783133,1031750000.0,16600.0,20231120.0,112900.0,0
120,6.22,6.22,6.21,6.22,6.215298742138365,3952930000.0,63600.0,20231120.0,113000.0,0
121,6.22,6.22,6.22,6.22,6.22,62200000.0,1000.0,20231120.0,113100.0,0
