,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,2.38,2.38,2.37,2.37,2.3710355987055016,732650000.0,30900.0,20231120.0,104600.0,0
77,2.38,2.38,2.37,2.37,2.376101083032491,1316360000.0,55400.0,20231120.0,104700.0,0
78,2.38,2.38,2.37,2.38,2.370091575091575,1294070000.0,54600.0,20231120.0,104800.0,0
79,2.38,2.38,2.37,2.37,2.3704539202200823,1723320000.0,72700.0,20231120.0,104900.0,0
80,2.37,2.38,2.37,2.38,2.376312594840668,1565990000.0,65900.0,20231120.0,105000.0,0
81,2.38,2.38,2.38,2.38,2.38,4971820000.0,208900.0,20231120.0,105100.0,0
82,2.38,2.38,2.37,2.37,2.3740509915014165,838040000.0,35300.0,20231120.0,105200.0,0
83,2.37,2.38,2.37,2.38,2.378695960311836,3356340000.0,141100.0,20231120.0,105300.0,0
84,2.38,2.38,2.37,2.37,2.379975955758596,9898320000.0,415900.0,20231120.0,105400.0,0
85,2.38,2.38,2.38,2.38,2.38,385560000.0,16200.0,20231120.0,105500.0,0
86,2.38,2.38,2.37,2.37,2.377979797979798,235420000.0,9900.0,20231120.0,105600.0,0
87,2.37,2.38,2.37,2.37,2.370639534883721,407750000.0,17200.0,20231120.0,105700.0,0
88,2.37,2.38,2.37,2.38,2.38,680680000.0,28600.0,20231120.0,105800.0,0
89,2.38,2.38,2.37,2.38,2.371395348837209,101970000.0,4300.0,20231120.0,105900.0,0
90,2.38,2.38,2.37,2.37,2.3706437768240343,552360000.0,23300.0,20231120.0,110000.0,0
91,2.38,2.38,2.37,2.38,2.37245409015025,1421100000.0,59900.0,20231120.0,110100.0,0
92,2.38,2.38,2.37,2.37,2.3708571428571426,331920000.0,14000.0,20231120.0,110200.0,0
93,2.37,2.38,2.37,2.38,2.3753799392097266,1563000000.0,65800.0,20231120.0,110300.0,0
94,2.38,2.38,2.37,2.38,2.375192307692308,123510000.0,5200.0,20231120.0,110400.0,0
95,2.38,2.38,2.38,2.38,2.38,83300000.0,3500.0,20231120.0,110500.0,0
96,2.38,2.38,2.38,2.38,2.38,61880000.0,2600.0,20231120.0,110600.0,0
97,2.38,2.38,2.38,2.38,2.3778453038674034,430390000.0,18100.0,20231120.0,110700.0,0
98,2.38,2.38,2.37,2.38,2.378789808917197,746940000.0,31400.0,20231120.0,110800.0,0
99,2.38,2.38,2.37,2.38,2.375073891625616,482140000.0,20300.0,20231120.0,110900.0,0
100,2.38,2.38,2.37,2.38,2.379953917050692,2582250000.0,108500.0,20231120.0,111000.0,0
101,2.38,2.38,2.37,2.38,2.379840707964602,1344610000.0,56500.0,20231120.0,111100.0,0
102,2.38,2.38,2.37,2.38,2.3723395721925136,1774510000.0,74800.0,20231120.0,111200.0,0
103,2.38,2.38,2.37,2.38,2.3709677419354835,73500000.0,3100.0,20231120.0,111300.0,0
104,2.38,2.38,2.37,2.38,2.379915934983591,72474675600.0,3045262.0,20231120.0,111400.0,0
105,2.38,2.39,2.38,2.38,2.3819276485788112,4609030000.0,193500.0,20231120.0,111500.0,0
106,2.38,2.38,2.38,2.38,2.386930693069307,241080000.0,10100.0,20231120.0,111600.0,0
107,2.38,2.39,2.38,2.39,2.3817241379310343,759770000.0,31900.0,20231120.0,111700.0,0
108,2.38,2.39,2.38,2.39,2.3843537414965987,701000000.0,29400.0,20231120.0,111800.0,0
109,2.39,2.39,2.39,2.39,2.389902755267423,1474570000.0,61700.0,20231120.0,111900.0,0
110,2.39,2.39,2.38,2.39,2.383516949152542,2812550000.0,118000.0,20231120.0,112000.0,0
111,2.39,2.39,2.39,2.39,2.389451754385965,1089590000.0,45600.0,20231120.0,112100.0,0
112,2.39,2.39,2.38,2.39,2.38584,2982300000.0,125000.0,20231120.0,112200.0,0
113,2.39,2.39,2.39,2.39,2.39,253340000.0,10600.0,20231120.0,112300.0,0
114,2.39,2.39,2.38,2.39,2.383014184397163,672010000.0,28200.0,20231120.0,112400.0,0
115,2.39,2.39,2.38,2.38,2.3880237877401647,2610110000.0,109300.0,20231120.0,112500.0,0
116,2.38,2.39,2.38,2.39,2.39,246170000.0,10300.0,20231120.0,112600.0,0
117,2.39,2.39,2.39,2.39,2.39,4780000.0,200.0,20231120.0,112700.0,0
118,2.39,2.39,2.38,2.38,2.389692307692308,155330000.0,6500.0,20231120.0,112800.0,0
119,2.39,2.39,2.38,2.39,2.3891184971098265,1653270000.0,69200.0,20231120.0,112900.0,0
120,2.39,2.39,2.39,2.39,2.39,293970000.0,12300.0,20231120.0,113000.0,0
121,2.39,2.39,2.39,2.39,2.39,0.0,0.0,20231120.0,113100.0,0
