,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.48,11.48,11.48,11.48,11.48,0.0,0.0,20231120.0,93000.0,0
1,11.48,11.51,11.46,11.48,11.48710511679644,41307630000.0,359600.0,20231120.0,93100.0,0
2,11.47,11.49,11.44,11.44,11.463990147783251,11635950000.0,101500.0,20231120.0,93200.0,0
3,11.44,11.44,11.39,11.39,11.413974842767296,18148220000.0,159000.0,20231120.0,93300.0,0
4,11.39,11.43,11.39,11.43,11.40876974231089,27449500000.0,240600.0,20231120.0,93400.0,0
5,11.43,11.49,11.43,11.46,11.461477398015434,10395560000.0,90700.0,20231120.0,93500.0,0
6,11.46,11.48,11.43,11.47,11.454627192982455,10446620000.0,91200.0,20231120.0,93600.0,0
7,11.46,11.49,11.46,11.48,11.473132530120482,6665890000.0,58100.0,20231120.0,93700.0,0
8,11.48,11.48,11.46,11.48,11.470388265746331,13294180000.0,115900.0,20231120.0,93800.0,0
9,11.47,11.48,11.45,11.45,11.463894967177245,5239000000.0,45700.0,20231120.0,93900.0,0
10,11.44,11.44,11.42,11.42,11.423172757475085,6876750000.0,60200.0,20231120.0,94000.0,0
11,11.42,11.42,11.41,11.42,11.413278576317593,16674800000.0,146100.0,20231120.0,94100.0,0
12,11.41,11.42,11.4,11.42,11.409059720457432,8978930000.0,78700.0,20231120.0,94200.0,0
13,11.41,11.42,11.41,11.42,11.412213930348258,4587710000.0,40200.0,20231120.0,94300.0,0
14,11.42,11.42,11.39,11.4,11.401281785158275,21970270000.0,192700.0,20231120.0,94400.0,0
15,11.4,11.4,11.39,11.4,11.39460251046025,10893240000.0,95600.0,20231120.0,94500.0,0
16,11.39,11.4,11.38,11.39,11.390741410488245,6299080000.0,55300.0,20231120.0,94600.0,0
17,11.38,11.42,11.38,11.42,11.398319502074688,16481970000.0,144600.0,20231120.0,94700.0,0
18,11.42,11.42,11.4,11.41,11.40609865470852,10174240000.0,89200.0,20231120.0,94800.0,0
19,11.4,11.43,11.4,11.43,11.40473716759431,18441460000.0,161700.0,20231120.0,94900.0,0
20,11.44,11.45,11.42,11.44,11.434193548387096,8507040000.0,74400.0,20231120.0,95000.0,0
21,11.43,11.45,11.42,11.44,11.432416666666668,8231340000.0,72000.0,20231120.0,95100.0,0
22,11.44,11.45,11.43,11.43,11.445470822281168,17259770000.0,150800.0,20231120.0,95200.0,0
23,11.43,11.46,11.42,11.45,11.442969576719577,17301770000.0,151200.0,20231120.0,95300.0,0
24,11.45,11.46,11.43,11.45,11.439274418604652,12297220000.0,107500.0,20231120.0,95400.0,0
25,11.43,11.44,11.42,11.42,11.427111111111111,4627980000.0,40500.0,20231120.0,95500.0,0
26,11.42,11.42,11.41,11.41,11.421139971139972,7914850000.0,69300.0,20231120.0,95600.0,0
27,11.41,11.41,11.4,11.4,11.401788502484033,16065120000.0,140900.0,20231120.0,95700.0,0
28,11.41,11.44,11.4,11.42,11.41950294860994,13554950000.0,118700.0,20231120.0,95800.0,0
29,11.42,11.42,11.41,11.41,11.418051787916154,9260040000.0,81100.0,20231120.0,95900.0,0
30,11.41,11.43,11.41,11.43,11.417,4338460000.0,38000.0,20231120.0,100000.0,0
31,11.43,11.43,11.41,11.41,11.413767123287672,13331280000.0,116800.0,20231120.0,100100.0,0
32,11.4,11.41,11.4,11.4,11.401228070175438,17546490000.0,153900.0,20231120.0,100200.0,0
33,11.4,11.42,11.39,11.42,11.402831978319783,8415290000.0,73800.0,20231120.0,100300.0,0
34,11.42,11.42,11.4,11.42,11.41062634989201,5283120000.0,46300.0,20231120.0,100400.0,0
35,11.41,11.42,11.4,11.4,11.415123762376238,9223420000.0,80800.0,20231120.0,100500.0,0
36,11.4,11.42,11.39,11.42,11.398081998114986,24186730000.0,212200.0,20231120.0,100600.0,0
37,11.41,11.42,11.4,11.41,11.405316285329745,8474150000.0,74300.0,20231120.0,100700.0,0
