,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.85,11.85,11.85,11.85,11.85,0.0,0.0,20231120.0,93000.0,0
1,11.85,11.86,11.81,11.83,11.840590128755364,11035430000.0,93200.0,20231120.0,93100.0,0
2,11.83,11.84,11.81,11.84,11.826140142517817,9957610000.0,84200.0,20231120.0,93200.0,0
3,11.83,11.83,11.82,11.83,11.829559748427672,1880900000.0,15900.0,20231120.0,93300.0,0
4,11.83,11.83,11.81,11.81,11.817687366167023,5518860000.0,46700.0,20231120.0,93400.0,0
5,11.81,11.82,11.8,11.8,11.80851288056206,10084470000.0,85400.0,20231120.0,93500.0,0
6,11.8,11.83,11.8,11.82,11.81433486238532,5151050000.0,43600.0,20231120.0,93600.0,0
7,11.82,11.82,11.81,11.82,11.82074074074074,2234120000.0,18900.0,20231120.0,93700.0,0
8,11.82,11.83,11.81,11.81,11.81128205128205,6909600000.0,58500.0,20231120.0,93800.0,0
9,11.81,11.83,11.81,11.82,11.814256756756755,3497020000.0,29600.0,20231120.0,93900.0,0
10,11.81,11.82,11.81,11.81,11.811501597444089,3697000000.0,31300.0,20231120.0,94000.0,0
11,11.81,11.81,11.8,11.81,11.80270462633452,3316560000.0,28100.0,20231120.0,94100.0,0
12,11.81,11.81,11.79,11.8,11.800525965379494,17724390000.0,150200.0,20231120.0,94200.0,0
13,11.8,11.81,11.8,11.81,11.801821305841925,6868660000.0,58200.0,20231120.0,94300.0,0
14,11.81,11.83,11.81,11.81,11.8168,5022140000.0,42500.0,20231120.0,94400.0,0
15,11.8,11.83,11.8,11.83,11.813177570093458,3792030000.0,32100.0,20231120.0,94500.0,0
16,11.83,11.85,11.82,11.85,11.838744769874475,2829460000.0,23900.0,20231120.0,94600.0,0
17,11.85,11.85,11.83,11.84,11.84229797979798,4689550000.0,39600.0,20231120.0,94700.0,0
18,11.84,11.85,11.83,11.84,11.839772727272727,3125700000.0,26400.0,20231120.0,94800.0,0
19,11.84,11.85,11.83,11.84,11.835363881401618,4390920000.0,37100.0,20231120.0,94900.0,0
20,11.84,11.84,11.8,11.82,11.818131991051455,10565410000.0,89400.0,20231120.0,95000.0,0
21,11.83,11.83,11.81,11.83,11.815082872928176,4277060000.0,36200.0,20231120.0,95100.0,0
22,11.81,11.82,11.81,11.82,11.814819587628866,4584150000.0,38800.0,20231120.0,95200.0,0
23,11.82,11.82,11.8,11.81,11.804090019569472,6031890000.0,51100.0,20231120.0,95300.0,0
24,11.81,11.81,11.8,11.8,11.80108108108108,873280000.0,7400.0,20231120.0,95400.0,0
25,11.8,11.81,11.79,11.8,11.80022168200498,10193621500.0,86385.0,20231120.0,95500.0,0
26,11.8,11.81,11.8,11.8,11.800262626262626,5841130000.0,49500.0,20231120.0,95600.0,0
27,11.8,11.81,11.79,11.8,11.798114525139663,8447450000.0,71600.0,20231120.0,95700.0,0
