,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,2.94,2.95,2.94,2.94,2.941111111111111,79410000.0,2700.0,20231120.0,101900.0,0
50,2.94,2.95,2.94,2.94,2.9450207468879666,709750000.0,24100.0,20231120.0,102000.0,0
51,2.95,2.95,2.94,2.95,2.942680412371134,285440000.0,9700.0,20231120.0,102100.0,0
52,2.95,2.95,2.94,2.95,2.9426543209876543,476710000.0,16200.0,20231120.0,102200.0,0
53,2.95,2.95,2.94,2.95,2.940479233226837,920370000.0,31300.0,20231120.0,102300.0,0
54,2.95,2.95,2.94,2.95,2.94247311827957,273650000.0,9300.0,20231120.0,102400.0,0
55,2.95,2.95,2.94,2.95,2.9413636363636364,258840000.0,8800.0,20231120.0,102500.0,0
56,2.94,2.95,2.94,2.94,2.940212014134276,832080000.0,28300.0,20231120.0,102600.0,0
57,2.94,2.95,2.94,2.95,2.9446524064171125,550650000.0,18700.0,20231120.0,102700.0,0
58,2.95,2.95,2.94,2.94,2.9433333333333334,282560000.0,9600.0,20231120.0,102800.0,0
59,2.94,2.95,2.94,2.94,2.947916666666667,70750000.0,2400.0,20231120.0,102900.0,0
60,2.94,2.95,2.94,2.95,2.942894736842105,559150000.0,19000.0,20231120.0,103000.0,0
61,2.95,2.95,2.94,2.95,2.94281210592686,2333650000.0,79300.0,20231120.0,103100.0,0
62,2.95,2.95,2.94,2.95,2.947546218487395,1753790000.0,59500.0,20231120.0,103200.0,0
63,2.95,2.95,2.94,2.94,2.941521739130435,676550000.0,23000.0,20231120.0,103300.0,0
64,2.94,2.95,2.94,2.95,2.95,424800000.0,14400.0,20231120.0,103400.0,0
65,2.95,2.95,2.94,2.95,2.949538250114521,32194210000.0,1091500.0,20231120.0,103500.0,0
66,2.95,2.96,2.95,2.95,2.959832935560859,3720510000.0,125700.0,20231120.0,103600.0,0
67,2.95,2.96,2.95,2.95,2.952198581560284,416260000.0,14100.0,20231120.0,103700.0,0
68,2.95,2.96,2.95,2.96,2.951058823529412,250840000.0,8500.0,20231120.0,103800.0,0
69,2.96,2.96,2.95,2.95,2.9509090909090907,129840000.0,4400.0,20231120.0,103900.0,0
70,2.95,2.96,2.95,2.96,2.950123456790124,238960000.0,8100.0,20231120.0,104000.0,0
71,2.96,2.96,2.95,2.96,2.955067264573991,658980000.0,22300.0,20231120.0,104100.0,0
72,2.95,2.96,2.95,2.96,2.957844155844156,1138770000.0,38500.0,20231120.0,104200.0,0
73,2.96,2.96,2.95,2.96,2.953757062146893,1045630000.0,35400.0,20231120.0,104300.0,0
74,2.96,2.96,2.95,2.95,2.95950231070032,8325080000.0,281300.0,20231120.0,104400.0,0
75,2.95,2.96,2.95,2.95,2.9571428571428573,372600000.0,12600.0,20231120.0,104500.0,0
76,2.96,2.96,2.95,2.96,2.9545706371191134,2133200000.0,72200.0,20231120.0,104600.0,0
77,2.96,2.96,2.95,2.95,2.958809523809524,372810000.0,12600.0,20231120.0,104700.0,0
78,2.95,2.96,2.95,2.95,2.95350114416476,1290680000.0,43700.0,20231120.0,104800.0,0
79,2.95,2.96,2.95,2.96,2.959497135582432,4649370000.0,157100.0,20231120.0,104900.0,0
80,2.96,2.96,2.95,2.95,2.9595955510616787,2927040000.0,98900.0,20231120.0,105000.0,0
81,2.95,2.97,2.95,2.96,2.9604183516943245,21229160000.0,717100.0,20231120.0,105100.0,0
82,2.96,2.96,2.96,2.96,2.960034246575342,1728660000.0,58400.0,20231120.0,105200.0,0
83,2.96,2.97,2.96,2.96,2.960018034265104,3282660000.0,110900.0,20231120.0,105300.0,0
84,2.96,2.97,2.96,2.96,2.961197916666667,568550000.0,19200.0,20231120.0,105400.0,0
85,2.96,2.97,2.96,2.97,2.965905511811024,376670000.0,12700.0,20231120.0,105500.0,0
86,2.97,2.97,2.96,2.97,2.964973404255319,1114830000.0,37600.0,20231120.0,105600.0,0
87,2.97,2.97,2.96,2.96,2.961512605042017,352420000.0,11900.0,20231120.0,105700.0,0
88,2.96,2.97,2.96,2.97,2.961565836298933,832200000.0,28100.0,20231120.0,105800.0,0
89,2.97,2.97,2.96,2.96,2.961505376344086,275420000.0,9300.0,20231120.0,105900.0,0
90,2.96,2.97,2.96,2.96,2.9693953488372093,638420000.0,21500.0,20231120.0,110000.0,0
91,2.97,2.97,2.96,2.97,2.9680511182108624,929000000.0,31300.0,20231120.0,110100.0,0
92,2.97,2.97,2.96,2.96,2.964420600858369,690710000.0,23300.0,20231120.0,110200.0,0
93,2.96,2.97,2.96,2.97,2.9600694444444446,426250000.0,14400.0,20231120.0,110300.0,0
94,2.97,2.97,2.96,2.97,2.9655555555555555,507110000.0,17100.0,20231120.0,110400.0,0
95,2.97,2.97,2.97,2.97,2.97,1645380000.0,55400.0,20231120.0,110500.0,0
96,2.97,2.97,2.96,2.96,2.9682150101419875,1463330000.0,49300.0,20231120.0,110600.0,0
97,2.96,2.97,2.96,2.96,2.967303370786517,528180000.0,17800.0,20231120.0,110700.0,0
98,2.96,2.97,2.96,2.97,2.97,1594890000.0,53700.0,20231120.0,110800.0,0
99,2.97,2.97,2.96,2.97,2.9685714285714284,1226020000.0,41300.0,20231120.0,110900.0,0
100,2.97,2.97,2.96,2.96,2.9621739130434785,408780000.0,13800.0,20231120.0,111000.0,0
101,2.96,2.97,2.96,2.97,2.963793103448276,257850000.0,8700.0,20231120.0,111100.0,0
102,2.96,2.97,2.96,2.97,2.969590163934426,724580000.0,24400.0,20231120.0,111200.0,0
103,2.97,2.97,2.97,2.97,2.964568965517241,343890000.0,11600.0,20231120.0,111300.0,0
104,2.97,2.97,2.97,2.97,2.96984,1484920000.0,50000.0,20231120.0,111400.0,0
105,2.98,2.98,2.97,2.98,2.971530705774519,48629100000.0,1636500.0,20231120.0,111500.0,0
106,2.98,2.98,2.97,2.98,2.979438356164384,2174990000.0,73000.0,20231120.0,111600.0,0
107,2.98,2.98,2.97,2.98,2.979404869251578,3304160000.0,110900.0,20231120.0,111700.0,0
108,2.98,2.98,2.97,2.98,2.979971834435464,24334450000.0,816600.0,20231120.0,111800.0,0
109,2.98,2.98,2.97,2.98,2.979716386554622,8510070000.0,285600.0,20231120.0,111900.0,0
110,2.98,2.99,2.98,2.99,2.9798720136518773,20954460000.0,703200.0,20231120.0,112000.0,0
111,2.98,2.98,2.98,2.98,2.9806525911708253,3105840000.0,104200.0,20231120.0,112100.0,0
112,2.98,2.98,2.97,2.98,2.9768384074941454,1271110000.0,42700.0,20231120.0,112200.0,0
113,2.98,2.98,2.97,2.98,2.9719425675675675,1759390000.0,59200.0,20231120.0,112300.0,0
114,2.98,2.98,2.97,2.98,2.978157894736842,339510000.0,11400.0,20231120.0,112400.0,0
115,2.97,2.98,2.97,2.98,2.974579439252336,318280000.0,10700.0,20231120.0,112500.0,0
116,2.97,2.98,2.97,2.98,2.971538461538462,618080000.0,20800.0,20231120.0,112600.0,0
117,2.98,2.98,2.97,2.98,2.978181818181818,65520000.0,2200.0,20231120.0,112700.0,0
118,2.98,2.98,2.97,2.98,2.9796153846153848,77470000.0,2600.0,20231120.0,112800.0,0
119,2.98,2.98,2.97,2.97,2.973333333333333,8920000.0,300.0,20231120.0,112900.0,0
120,2.97,2.98,2.97,2.98,2.971794871794872,115900000.0,3900.0,20231120.0,113000.0,0
121,2.98,2.98,2.98,2.98,2.98,0.0,0.0,20231120.0,113100.0,0
