,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.95,14.95,14.95,14.95,14.95,0.0,0.0,20231120.0,93000.0,0
1,14.95,15.04,14.95,14.98,14.999493670886077,9479680000.0,63200.0,20231120.0,93100.0,0
2,14.98,14.98,14.92,14.92,14.946965811965812,3497590000.0,23400.0,20231120.0,93200.0,0
3,14.91,14.91,14.85,14.85,14.872700729927008,2037560000.0,13700.0,20231120.0,93300.0,0
4,14.86,14.87,14.84,14.85,14.85567307692308,1544990000.0,10400.0,20231120.0,93400.0,0
5,14.85,14.88,14.85,14.88,14.870454545454544,981450000.0,6600.0,20231120.0,93500.0,0
6,14.88,14.88,14.85,14.86,14.862718446601942,3061720000.0,20600.0,20231120.0,93600.0,0
7,14.85,14.85,14.83,14.84,14.847446808510638,1395660000.0,9400.0,20231120.0,93700.0,0
8,14.84,14.85,14.82,14.82,14.830816326530613,1453420000.0,9800.0,20231120.0,93800.0,0
9,14.83,14.83,14.81,14.82,14.820965909090908,2608490000.0,17600.0,20231120.0,93900.0,0
10,14.82,14.84,14.81,14.81,14.82437837837838,2742510000.0,18500.0,20231120.0,94000.0,0
11,14.81,14.81,14.78,14.79,14.793204419889502,2677570000.0,18100.0,20231120.0,94100.0,0
12,14.78,14.8,14.78,14.79,14.791626794258374,3091450000.0,20900.0,20231120.0,94200.0,0
13,14.8,14.81,14.77,14.77,14.78579335793358,12020850000.0,81300.0,20231120.0,94300.0,0
14,14.77,14.79,14.76,14.77,14.769405594405592,4224050000.0,28600.0,20231120.0,94400.0,0
15,14.78,14.78,14.75,14.77,14.76142857142857,929970000.0,6300.0,20231120.0,94500.0,0
16,14.77,14.77,14.76,14.76,14.765462962962964,1594670000.0,10800.0,20231120.0,94600.0,0
17,14.76,14.76,14.72,14.74,14.74723602484472,4748610000.0,32200.0,20231120.0,94700.0,0
18,14.74,14.74,14.72,14.73,14.730093457943926,1576120000.0,10700.0,20231120.0,94800.0,0
19,14.73,14.74,14.73,14.74,14.736028708133972,3079830000.0,20900.0,20231120.0,94900.0,0
20,14.74,14.74,14.68,14.68,14.70316,7351580000.0,50000.0,20231120.0,95000.0,0
