,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,7.83,7.84,7.82,7.84,7.8309564917127075,22678450000.0,289600.0,20231120.0,95400.0,0
25,7.84,7.84,7.83,7.83,7.831152125279642,35005250000.0,447000.0,20231120.0,95500.0,0
26,7.83,7.84,7.83,7.84,7.834627659574468,10310370000.0,131600.0,20231120.0,95600.0,0
27,7.84,7.84,7.83,7.84,7.836212686567165,4200210000.0,53600.0,20231120.0,95700.0,0
28,7.83,7.84,7.83,7.84,7.83542372881356,4160610000.0,53100.0,20231120.0,95800.0,0
29,7.84,7.84,7.82,7.83,7.829967437316835,24045830000.0,307100.0,20231120.0,95900.0,0
30,7.83,7.83,7.82,7.83,7.825532687651331,6463890000.0,82600.0,20231120.0,100000.0,0
31,7.83,7.84,7.82,7.82,7.828414585810544,19751090000.0,252300.0,20231120.0,100100.0,0
32,7.82,7.83,7.82,7.83,7.82222339862361,14776180000.0,188900.0,20231120.0,100200.0,0
33,7.83,7.83,7.82,7.82,7.822444017914268,12226480000.0,156300.0,20231120.0,100300.0,0
34,7.82,7.83,7.82,7.83,7.826379126730564,14697940000.0,187800.0,20231120.0,100400.0,0
35,7.83,7.84,7.83,7.83,7.830106658979533,27162640000.0,346900.0,20231120.0,100500.0,0
36,7.83,7.84,7.82,7.83,7.828932865731463,15626550000.0,199600.0,20231120.0,100600.0,0
37,7.84,7.84,7.83,7.84,7.833500678426052,5773290000.0,73700.0,20231120.0,100700.0,0
38,7.83,7.84,7.83,7.84,7.83129213483146,4181910000.0,53400.0,20231120.0,100800.0,0
39,7.83,7.84,7.83,7.83,7.835214723926381,6385700000.0,81500.0,20231120.0,100900.0,0
40,7.84,7.84,7.83,7.83,7.834060625197347,49620940000.0,633400.0,20231120.0,101000.0,0
41,7.83,7.84,7.83,7.84,7.8310556038227634,18027090000.0,230200.0,20231120.0,101100.0,0
42,7.83,7.83,7.82,7.82,7.825779899954525,17208890000.0,219900.0,20231120.0,101200.0,0
43,7.82,7.84,7.82,7.83,7.829434608794974,13709340000.0,175100.0,20231120.0,101300.0,0
44,7.83,7.84,7.82,7.83,7.83053108026554,12975190000.0,165700.0,20231120.0,101400.0,0
45,7.82,7.84,7.82,7.83,7.830284005979073,10476920000.0,133800.0,20231120.0,101500.0,0
46,7.83,7.84,7.82,7.84,7.83519397535372,17166910000.0,219100.0,20231120.0,101600.0,0
47,7.83,7.84,7.83,7.83,7.835836406302381,23374300000.0,298300.0,20231120.0,101700.0,0
48,7.84,7.84,7.83,7.84,7.831326424870467,7557230000.0,96500.0,20231120.0,101800.0,0
49,7.83,7.84,7.83,7.84,7.834896030245746,8289320000.0,105800.0,20231120.0,101900.0,0
50,7.83,7.85,7.83,7.84,7.839032769556025,14831450000.0,189200.0,20231120.0,102000.0,0
51,7.84,7.85,7.84,7.85,7.84125,6147540000.0,78400.0,20231120.0,102100.0,0
52,7.84,7.85,7.83,7.85,7.839703903095558,17474700000.0,222900.0,20231120.0,102200.0,0
53,7.84,7.85,7.84,7.85,7.843085158150851,16117540000.0,205500.0,20231120.0,102300.0,0
54,7.84,7.85,7.84,7.85,7.842157221206581,4289660000.0,54700.0,20231120.0,102400.0,0
55,7.84,7.85,7.84,7.85,7.847930708796635,18280185000.0,232930.0,20231120.0,102500.0,0
56,7.86,7.86,7.85,7.85,7.850654028436019,8282440000.0,105500.0,20231120.0,102600.0,0
57,7.85,7.85,7.84,7.85,7.850147208121828,15464790000.0,197000.0,20231120.0,102700.0,0
58,7.85,7.86,7.84,7.85,7.849215186446796,13917914400.0,177316.0,20231120.0,102800.0,0
59,7.84,7.86,7.84,7.85,7.848538075496401,3596985000.0,45830.0,20231120.0,102900.0,0
60,7.85,7.86,7.85,7.86,7.852822491730981,7122510000.0,90700.0,20231120.0,103000.0,0
61,7.85,7.86,7.84,7.84,7.850052465897167,7481100000.0,95300.0,20231120.0,103100.0,0
62,7.84,7.85,7.84,7.84,7.843704819277108,7812330000.0,99600.0,20231120.0,103200.0,0
63,7.84,7.85,7.84,7.85,7.840097049689441,20196090000.0,257600.0,20231120.0,103300.0,0
64,7.84,7.85,7.84,7.84,7.84703967446592,7713640000.0,98300.0,20231120.0,103400.0,0
65,7.84,7.85,7.84,7.85,7.84724074074074,8475020000.0,108000.0,20231120.0,103500.0,0
66,7.85,7.85,7.84,7.84,7.843178621659635,5576500000.0,71100.0,20231120.0,103600.0,0
67,7.84,7.85,7.84,7.85,7.845393013100437,7186380000.0,91600.0,20231120.0,103700.0,0
68,7.84,7.86,7.84,7.86,7.848730703259005,13727430000.0,174900.0,20231120.0,103800.0,0
69,7.85,7.86,7.85,7.86,7.85539619651347,9913510000.0,126200.0,20231120.0,103900.0,0
70,7.85,7.86,7.85,7.86,7.854437408670239,16125160000.0,205300.0,20231120.0,104000.0,0
71,7.85,7.86,7.85,7.86,7.851102484472049,5056110000.0,64400.0,20231120.0,104100.0,0
72,7.85,7.86,7.85,7.85,7.853743937924346,8097210000.0,103100.0,20231120.0,104200.0,0
73,7.85,7.86,7.85,7.85,7.850789259560619,9648620000.0,122900.0,20231120.0,104300.0,0
74,7.85,7.86,7.85,7.85,7.851882556131261,9092480000.0,115800.0,20231120.0,104400.0,0
75,7.85,7.86,7.85,7.85,7.852925336597307,6415840000.0,81700.0,20231120.0,104500.0,0
76,7.85,7.86,7.85,7.85,7.851807228915662,7168700000.0,91300.0,20231120.0,104600.0,0
77,7.85,7.86,7.85,7.86,7.853216000000001,4908260000.0,62500.0,20231120.0,104700.0,0
78,7.86,7.86,7.85,7.86,7.853175182481752,4303540000.0,54800.0,20231120.0,104800.0,0
79,7.85,7.86,7.85,7.85,7.852258992805756,5457320000.0,69500.0,20231120.0,104900.0,0
80,7.85,7.85,7.84,7.84,7.848173333333333,23544520000.0,300000.0,20231120.0,105000.0,0
81,7.85,7.85,7.84,7.85,7.847891637220258,6662860000.0,84900.0,20231120.0,105100.0,0
82,7.84,7.85,7.84,7.84,7.842569053365514,29244940000.0,372900.0,20231120.0,105200.0,0
83,7.84,7.85,7.84,7.84,7.841467964314679,9668530000.0,123300.0,20231120.0,105300.0,0
84,7.84,7.85,7.84,7.84,7.847060420909709,11558720000.0,147300.0,20231120.0,105400.0,0
85,7.84,7.85,7.84,7.85,7.845311284046691,8064980000.0,102800.0,20231120.0,105500.0,0
86,7.85,7.85,7.84,7.85,7.849642857142856,7692650000.0,98000.0,20231120.0,105600.0,0
87,7.84,7.86,7.84,7.86,7.8510875,6280870000.0,80000.0,20231120.0,105700.0,0
88,7.85,7.85,7.84,7.85,7.84863287250384,10218920000.0,130200.0,20231120.0,105800.0,0
89,7.85,7.86,7.85,7.85,7.856718232044199,14220660000.0,181000.0,20231120.0,105900.0,0
90,7.85,7.86,7.85,7.85,7.853446428571429,4397930000.0,56000.0,20231120.0,110000.0,0
91,7.85,7.85,7.85,7.85,7.8503754693366705,6272450000.0,79900.0,20231120.0,110100.0,0
92,7.85,7.86,7.84,7.85,7.84836038961039,9669180000.0,123200.0,20231120.0,110200.0,0
93,7.84,7.86,7.84,7.85,7.849135667396061,7174110000.0,91400.0,20231120.0,110300.0,0
94,7.85,7.86,7.85,7.85,7.850542725173211,6798570000.0,86600.0,20231120.0,110400.0,0
95,7.85,7.86,7.85,7.86,7.855832614322692,9104910000.0,115900.0,20231120.0,110500.0,0
96,7.85,7.86,7.85,7.85,7.852453222453223,15108120000.0,192400.0,20231120.0,110600.0,0
97,7.85,7.86,7.85,7.85,7.851201353637902,4640060000.0,59100.0,20231120.0,110700.0,0
98,7.85,7.86,7.85,7.85,7.8516758026624895,10026590000.0,127700.0,20231120.0,110800.0,0
99,7.85,7.86,7.85,7.86,7.852725274725274,3572990000.0,45500.0,20231120.0,110900.0,0
100,7.85,7.89,7.85,7.88,7.879260768335273,67682850000.0,859000.0,20231120.0,111000.0,0
101,7.87,7.9,7.87,7.9,7.895280785696299,62704320000.0,794200.0,20231120.0,111100.0,0
102,7.9,7.9,7.88,7.89,7.890830346475508,13209250000.0,167400.0,20231120.0,111200.0,0
103,7.88,7.9,7.88,7.9,7.889919857524488,8860380000.0,112300.0,20231120.0,111300.0,0
104,7.9,7.9,7.89,7.9,7.897160342717258,12903960000.0,163400.0,20231120.0,111400.0,0
105,7.9,7.91,7.89,7.9,7.899248291571754,13871080000.0,175600.0,20231120.0,111500.0,0
106,7.9,7.91,7.9,7.91,7.907970964396821,22877760000.0,289300.0,20231120.0,111600.0,0
107,7.91,7.91,7.9,7.9,7.908048951048952,11308510000.0,143000.0,20231120.0,111700.0,0
108,7.9,7.91,7.9,7.91,7.907298414886286,11473490000.0,145100.0,20231120.0,111800.0,0
109,7.9,7.93,7.9,7.93,7.917672052663076,39691290000.0,501300.0,20231120.0,111900.0,0
110,7.93,7.93,7.92,7.92,7.923898971566848,26196410000.0,330600.0,20231120.0,112000.0,0
111,7.92,7.93,7.91,7.92,7.920810488676996,6645560000.0,83900.0,20231120.0,112100.0,0
112,7.91,7.92,7.91,7.92,7.918825811001411,22457790000.0,283600.0,20231120.0,112200.0,0
113,7.92,7.93,7.91,7.92,7.922296946068877,24384830000.0,307800.0,20231120.0,112300.0,0
114,7.92,7.93,7.92,7.92,7.924017419706042,14556420000.0,183700.0,20231120.0,112400.0,0
115,7.91,7.92,7.91,7.91,7.913668076109937,14972660000.0,189200.0,20231120.0,112500.0,0
116,7.91,7.92,7.91,7.92,7.916047297297298,4686300000.0,59200.0,20231120.0,112600.0,0
117,7.92,7.92,7.91,7.92,7.915621301775148,6688700000.0,84500.0,20231120.0,112700.0,0
118,7.92,7.93,7.91,7.93,7.921778104335048,10781540000.0,136100.0,20231120.0,112800.0,0
119,7.93,7.93,7.92,7.92,7.925835380835381,6451630000.0,81400.0,20231120.0,112900.0,0
120,7.92,7.94,7.92,7.94,7.928512263771612,19718210000.0,248700.0,20231120.0,113000.0,0
121,7.93,7.93,7.93,7.93,7.930909090909092,87240000.0,1100.0,20231120.0,113100.0,0
