,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,26.1,26.1,26.1,26.1,26.1,0.0,0.0,20231120.0,93000.0,0
1,26.1,26.12,25.98,26.0,26.05019131714496,35402210000.0,135900.0,20231120.0,93100.0,0
2,26.06,26.09,26.01,26.08,26.07038314176245,20413110000.0,78300.0,20231120.0,93200.0,0
3,26.1,26.16,26.09,26.13,26.13371425322645,9193318000.0,35178.0,20231120.0,93300.0,0
4,26.13,26.13,26.07,26.1,26.094102564102567,4070680000.0,15600.0,20231120.0,93400.0,0
5,26.1,26.12,26.03,26.06,26.09386178861789,6419090000.0,24600.0,20231120.0,93500.0,0
6,26.05,26.07,26.01,26.06,26.03301204819277,6482220000.0,24900.0,20231120.0,93600.0,0
7,26.04,26.04,26.0,26.04,26.014663341645885,10431880000.0,40100.0,20231120.0,93700.0,0
8,26.04,26.04,26.0,26.0,25.99904761904762,12557540000.0,48300.0,20231120.0,93800.0,0
9,25.99,26.02,25.97,25.98,25.984655172413795,6028440000.0,23200.0,20231120.0,93900.0,0
10,25.98,26.01,25.98,26.0,25.996424242424244,4289410000.0,16500.0,20231120.0,94000.0,0
11,26.0,26.01,25.95,25.97,25.97422090729783,13168930000.0,50700.0,20231120.0,94100.0,0
12,25.97,26.0,25.96,25.97,25.98850515463917,5041770000.0,19400.0,20231120.0,94200.0,0
13,25.97,25.99,25.92,25.96,25.949532554257097,15543770000.0,59900.0,20231120.0,94300.0,0
14,25.97,25.98,25.94,25.94,25.957916666666662,8098870000.0,31200.0,20231120.0,94400.0,0
15,25.94,25.99,25.94,25.99,25.96535714285714,2908120000.0,11200.0,20231120.0,94500.0,0
16,25.99,25.99,25.94,25.98,25.960140350877197,7398640000.0,28500.0,20231120.0,94600.0,0
17,25.98,25.99,25.95,25.96,25.96794117647059,3531640000.0,13600.0,20231120.0,94700.0,0
18,25.96,25.99,25.95,25.97,25.97255319148936,7324260000.0,28200.0,20231120.0,94800.0,0
19,25.98,25.99,25.93,25.93,25.976488222698077,12131020000.0,46700.0,20231120.0,94900.0,0
20,25.93,25.94,25.9,25.91,25.920747663551403,13867600000.0,53500.0,20231120.0,95000.0,0
21,25.9,25.9,25.86,25.87,25.87742307692308,13456260000.0,52000.0,20231120.0,95100.0,0
22,25.87,25.94,25.86,25.94,25.885175,10354070000.0,40000.0,20231120.0,95200.0,0
23,25.92,25.92,25.88,25.9,25.90451467268623,11475700000.0,44300.0,20231120.0,95300.0,0
24,25.91,25.93,25.9,25.91,25.912798165137616,5648990000.0,21800.0,20231120.0,95400.0,0
25,25.91,25.91,25.88,25.91,25.8975572519084,6785160000.0,26200.0,20231120.0,95500.0,0
26,25.91,25.96,25.9,25.91,25.92694610778443,4329800000.0,16700.0,20231120.0,95600.0,0
27,25.91,25.93,25.91,25.92,25.91408560311284,6659920000.0,25700.0,20231120.0,95700.0,0
28,25.93,25.97,25.91,25.91,25.936544715447152,6380390000.0,24600.0,20231120.0,95800.0,0
29,25.9,25.9,25.84,25.85,25.873438848920863,17982040000.0,69500.0,20231120.0,95900.0,0
30,25.85,25.85,25.81,25.82,25.82408026755853,7721400000.0,29900.0,20231120.0,100000.0,0
31,25.83,25.84,25.82,25.83,25.8276897689769,7825790000.0,30300.0,20231120.0,100100.0,0
32,25.83,25.85,25.82,25.82,25.831171875,6612780000.0,25600.0,20231120.0,100200.0,0
33,25.81,25.84,25.8,25.83,25.810427631578943,31385480000.0,121600.0,20231120.0,100300.0,0
34,25.81,25.85,25.81,25.81,25.822774725274723,9399490000.0,36400.0,20231120.0,100400.0,0
35,25.81,25.84,25.78,25.8,25.802784552845527,12694970000.0,49200.0,20231120.0,100500.0,0
36,25.8,25.81,25.8,25.8,25.802754491017964,4309060000.0,16700.0,20231120.0,100600.0,0
37,25.8,25.81,25.79,25.8,25.79935943060498,7249620000.0,28100.0,20231120.0,100700.0,0
38,25.81,25.81,25.79,25.79,25.799466666666667,5804880000.0,22500.0,20231120.0,100800.0,0
39,25.79,25.88,25.79,25.82,25.81772486772487,9759100000.0,37800.0,20231120.0,100900.0,0
40,25.86,25.89,25.85,25.86,25.86125,4551580000.0,17600.0,20231120.0,101000.0,0
41,25.86,25.87,25.85,25.86,25.85707317073171,4240560000.0,16400.0,20231120.0,101100.0,0
42,25.85,25.85,25.81,25.82,25.83370165745856,4675900000.0,18100.0,20231120.0,101200.0,0
43,25.82,25.82,25.8,25.8,25.80963963963964,5729740000.0,22200.0,20231120.0,101300.0,0
44,25.8,25.82,25.8,25.8,25.811938775510203,2529570000.0,9800.0,20231120.0,101400.0,0
45,25.81,25.83,25.81,25.81,25.81336507936508,8131210000.0,31500.0,20231120.0,101500.0,0
46,25.83,25.83,25.8,25.82,25.811032258064515,4000710000.0,15500.0,20231120.0,101600.0,0
47,25.82,25.84,25.81,25.84,25.82505747126437,2246780000.0,8700.0,20231120.0,101700.0,0
48,25.84,25.84,25.81,25.81,25.82528662420382,4054570000.0,15700.0,20231120.0,101800.0,0
49,25.81,25.83,25.8,25.83,25.810508474576277,3045640000.0,11800.0,20231120.0,101900.0,0
50,25.83,25.85,25.82,25.84,25.835705128205127,4030370000.0,15600.0,20231120.0,102000.0,0
51,25.85,25.87,25.84,25.86,25.8563698630137,3775030000.0,14600.0,20231120.0,102100.0,0
