,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.1,5.1,5.1,5.1,5.1,0.0,0.0,20231120.0,93000.0,0
1,5.1,5.1,5.09,5.1,5.099820435002529,20164690000.0,395400.0,20231120.0,93100.0,0
2,5.1,5.1,5.09,5.1,5.099093117408907,6297380000.0,123500.0,20231120.0,93200.0,0
3,5.1,5.1,5.09,5.09,5.09,9864420000.0,193800.0,20231120.0,93300.0,0
4,5.09,5.09,5.09,5.09,5.090022547914318,4514850000.0,88700.0,20231120.0,93400.0,0
5,5.09,5.09,5.08,5.09,5.08896564534736,52052994000.0,1022860.0,20231120.0,93500.0,0
6,5.09,5.1,5.09,5.09,5.090051369863014,2972590000.0,58400.0,20231120.0,93600.0,0
7,5.09,5.09,5.09,5.09,5.09,2845310000.0,55900.0,20231120.0,93700.0,0
8,5.09,5.1,5.09,5.09,5.090027063599459,3761530000.0,73900.0,20231120.0,93800.0,0
9,5.09,5.1,5.09,5.09,5.093461030383091,3855750000.0,75700.0,20231120.0,93900.0,0
10,5.09,5.09,5.09,5.09,5.090764647467727,5126400000.0,100700.0,20231120.0,94000.0,0
11,5.09,5.1,5.09,5.1,5.090593119810201,4291370000.0,84300.0,20231120.0,94100.0,0
12,5.09,5.1,5.09,5.09,5.091712538226299,4994970000.0,98100.0,20231120.0,94200.0,0
13,5.09,5.1,5.09,5.09,5.090027567195039,7385630000.0,145100.0,20231120.0,94300.0,0
14,5.09,5.09,5.09,5.09,5.0900298507462685,13641280000.0,268000.0,20231120.0,94400.0,0
15,5.09,5.1,5.08,5.1,5.091018943170488,10212584000.0,200600.0,20231120.0,94500.0,0
16,5.09,5.09,5.09,5.09,5.090326923076924,2646970000.0,52000.0,20231120.0,94600.0,0
17,5.09,5.1,5.09,5.09,5.091814223512337,2806608000.0,55120.0,20231120.0,94700.0,0
18,5.09,5.1,5.09,5.09,5.090055020632738,3700470000.0,72700.0,20231120.0,94800.0,0
19,5.09,5.1,5.09,5.1,5.091639586410635,3447040000.0,67700.0,20231120.0,94900.0,0
20,5.09,5.1,5.09,5.09,5.08994617868676,9457120000.0,185800.0,20231120.0,95000.0,0
21,5.09,5.09,5.09,5.09,5.090076400679117,5996110000.0,117800.0,20231120.0,95100.0,0
22,5.09,5.09,5.09,5.09,5.09,3339040000.0,65600.0,20231120.0,95200.0,0
23,5.09,5.09,5.09,5.09,5.09,3232150000.0,63500.0,20231120.0,95300.0,0
24,5.09,5.09,5.09,5.09,5.09,4799870000.0,94300.0,20231120.0,95400.0,0
25,5.09,5.1,5.09,5.09,5.091646017699115,2876780000.0,56500.0,20231120.0,95500.0,0
26,5.09,5.1,5.09,5.09,5.091224035608309,6862970000.0,134800.0,20231120.0,95600.0,0
27,5.09,5.09,5.09,5.09,5.09,21316920000.0,418800.0,20231120.0,95700.0,0
28,5.09,5.09,5.08,5.08,5.089910064239828,2376988000.0,46700.0,20231120.0,95800.0,0
29,5.09,5.09,5.08,5.08,5.08927027027027,5649090000.0,111000.0,20231120.0,95900.0,0
30,5.08,5.09,5.08,5.08,5.085428571428571,3203820000.0,63000.0,20231120.0,100000.0,0
31,5.09,5.09,5.08,5.09,5.089354674796748,10015850000.0,196800.0,20231120.0,100100.0,0
32,5.1,5.1,5.09,5.09,5.09048087431694,4657790000.0,91500.0,20231120.0,100200.0,0
33,5.09,5.09,5.08,5.08,5.089462767766066,14968110000.0,294100.0,20231120.0,100300.0,0
34,5.09,5.09,5.08,5.09,5.086257911392406,6429030000.0,126400.0,20231120.0,100400.0,0
35,5.09,5.09,5.08,5.09,5.087100591715976,1719440000.0,33800.0,20231120.0,100500.0,0
36,5.09,5.09,5.08,5.09,5.087725752508361,1521230000.0,29900.0,20231120.0,100600.0,0
37,5.09,5.09,5.08,5.09,5.0888484848484845,3358640000.0,66000.0,20231120.0,100700.0,0
38,5.09,5.09,5.08,5.09,5.084051948051948,1957360000.0,38500.0,20231120.0,100800.0,0
39,5.09,5.09,5.08,5.09,5.088258823529412,2162510000.0,42500.0,20231120.0,100900.0,0
40,5.09,5.09,5.08,5.08,5.084742014742015,2069490000.0,40700.0,20231120.0,101000.0,0
41,5.09,5.09,5.08,5.08,5.080854166666667,2438810000.0,48000.0,20231120.0,101100.0,0
42,5.08,5.09,5.08,5.09,5.080271317829458,1310710000.0,25800.0,20231120.0,101200.0,0
43,5.09,5.09,5.08,5.09,5.086994219653179,880050000.0,17300.0,20231120.0,101300.0,0
44,5.09,5.09,5.08,5.09,5.085795454545455,2237750000.0,44000.0,20231120.0,101400.0,0
45,5.09,5.09,5.08,5.09,5.086787878787878,2517960000.0,49500.0,20231120.0,101500.0,0
46,5.09,5.09,5.08,5.08,5.080264900662252,767120000.0,15100.0,20231120.0,101600.0,0
47,5.08,5.09,5.08,5.08,5.0822538860103625,1961750000.0,38600.0,20231120.0,101700.0,0
48,5.08,5.09,5.08,5.09,5.080384172109105,13224240000.0,260300.0,20231120.0,101800.0,0
49,5.09,5.09,5.08,5.08,5.081695906432748,1737940000.0,34200.0,20231120.0,101900.0,0
50,5.08,5.09,5.08,5.08,5.089143541625075,25491520000.0,500900.0,20231120.0,102000.0,0
51,5.08,5.09,5.08,5.08,5.087267759562842,3723880000.0,73200.0,20231120.0,102100.0,0
52,5.08,5.09,5.08,5.08,5.082359576427256,4415554000.0,86880.0,20231120.0,102200.0,0
53,5.09,5.09,5.08,5.09,5.087374749498998,2538600000.0,49900.0,20231120.0,102300.0,0
54,5.08,5.09,5.08,5.08,5.086644518272426,3062160000.0,60200.0,20231120.0,102400.0,0
55,5.08,5.1,5.08,5.1,5.089280303030304,5374280000.0,105600.0,20231120.0,102500.0,0
56,5.1,5.1,5.09,5.09,5.095121951219512,3551300000.0,69700.0,20231120.0,102600.0,0
57,5.09,5.1,5.09,5.09,5.090568400770713,10568020000.0,207600.0,20231120.0,102700.0,0
58,5.09,5.1,5.09,5.09,5.095150602409639,1691590000.0,33200.0,20231120.0,102800.0,0
59,5.09,5.1,5.09,5.1,5.100025178346622,60766800000.0,1191500.0,20231120.0,102900.0,0
60,5.11,5.11,5.1,5.1,5.10136645962733,821320000.0,16100.0,20231120.0,103000.0,0
61,5.1,5.11,5.1,5.11,5.108187134502924,873500000.0,17100.0,20231120.0,103100.0,0
62,5.11,5.11,5.1,5.1,5.10041737649063,5987890000.0,117400.0,20231120.0,103200.0,0
63,5.1,5.1,5.09,5.1,5.098024557602022,14116430000.0,276900.0,20231120.0,103300.0,0
