,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.57,13.57,13.57,13.57,13.57,0.0,0.0,20231120.0,93000.0,0
1,13.57,13.59,13.57,13.58,13.57351941348588,33029259200.0,243336.0,20231120.0,93100.0,0
2,13.59,13.6,13.58,13.59,13.5911144329353,15456630800.0,113726.0,20231120.0,93200.0,0
3,13.59,13.61,13.59,13.61,13.599391555429834,25480228000.0,187363.0,20231120.0,93300.0,0
4,13.61,13.61,13.59,13.59,13.603151515151511,17956160000.0,132000.0,20231120.0,93400.0,0
5,13.59,13.6,13.59,13.59,13.59370645732654,12433075800.0,91462.0,20231120.0,93500.0,0
6,13.59,13.61,13.59,13.61,13.59625018396864,20323946700.0,149482.0,20231120.0,93600.0,0
7,13.61,13.61,13.6,13.6,13.604147465437787,8856300000.0,65100.0,20231120.0,93700.0,0
8,13.6,13.61,13.6,13.61,13.609704761904764,14290190000.0,105000.0,20231120.0,93800.0,0
9,13.61,13.62,13.6,13.61,13.61081901000763,12131595200.0,89132.0,20231120.0,93900.0,0
10,13.62,13.62,13.61,13.61,13.614916666666666,4901370000.0,36000.0,20231120.0,94000.0,0
11,13.62,13.62,13.6,13.6,13.6061862011713,29993340800.0,220439.0,20231120.0,94100.0,0
12,13.6,13.62,13.6,13.6,13.604533619740703,17796906700.0,130816.0,20231120.0,94200.0,0
13,13.6,13.61,13.6,13.61,13.608547368421052,6464060000.0,47500.0,20231120.0,94300.0,0
14,13.61,13.61,13.6,13.61,13.607396694214875,6585980000.0,48400.0,20231120.0,94400.0,0
15,13.61,13.61,13.6,13.6,13.60201875,16757687100.0,123200.0,20231120.0,94500.0,0
16,13.61,13.62,13.61,13.61,13.610734976586889,20927866100.0,153760.0,20231120.0,94600.0,0
17,13.61,13.61,13.6,13.6,13.605078260869565,7822920000.0,57500.0,20231120.0,94700.0,0
18,13.6,13.61,13.6,13.61,13.607275405007366,9239340000.0,67900.0,20231120.0,94800.0,0
19,13.61,13.62,13.61,13.62,13.61577803248573,17343641900.0,127379.0,20231120.0,94900.0,0
20,13.61,13.64,13.61,13.62,13.628857926563182,8744820400.0,64164.0,20231120.0,95000.0,0
21,13.63,13.63,13.6,13.61,13.616079982130016,19505987700.0,143257.0,20231120.0,95100.0,0
22,13.62,13.64,13.62,13.63,13.631023720349564,21836900000.0,160200.0,20231120.0,95200.0,0
23,13.63,13.64,13.62,13.62,13.630888554216869,9050910000.0,66400.0,20231120.0,95300.0,0
24,13.62,13.63,13.62,13.63,13.621118508655126,10229460000.0,75100.0,20231120.0,95400.0,0
25,13.63,13.63,13.61,13.62,13.618979283627173,8296409800.0,60918.0,20231120.0,95500.0,0
26,13.61,13.62,13.61,13.62,13.615334691893125,13162080200.0,96671.0,20231120.0,95600.0,0
27,13.62,13.63,13.62,13.63,13.627972309700118,9606902800.0,70494.0,20231120.0,95700.0,0
28,13.63,13.63,13.62,13.62,13.623021625357952,6898017000.0,50635.0,20231120.0,95800.0,0
29,13.62,13.62,13.6,13.61,13.60850784140969,7722828200.0,56750.0,20231120.0,95900.0,0
30,13.6,13.61,13.6,13.61,13.603095825665047,13008912600.0,95632.0,20231120.0,100000.0,0
31,13.6,13.61,13.59,13.6,13.605848101265822,5374310000.0,39500.0,20231120.0,100100.0,0
32,13.6,13.61,13.6,13.6,13.60531313131313,6734630000.0,49500.0,20231120.0,100200.0,0
33,13.61,13.61,13.59,13.59,13.59410199556541,6130940000.0,45100.0,20231120.0,100300.0,0
34,13.59,13.59,13.57,13.59,13.57823321590337,26979949400.0,198700.0,20231120.0,100400.0,0
35,13.59,13.59,13.58,13.58,13.574299640933573,22682654700.0,167100.0,20231120.0,100500.0,0
36,13.59,13.59,13.58,13.58,13.582664561334257,4128994200.0,30399.0,20231120.0,100600.0,0
37,13.59,13.6,13.58,13.59,13.591055290073776,12969128600.0,95424.0,20231120.0,100700.0,0
38,13.58,13.6,13.58,13.59,13.589087726609712,3260701600.0,23995.0,20231120.0,100800.0,0
39,13.59,13.6,13.58,13.59,13.59,2921306400.0,21496.0,20231120.0,100900.0,0
40,13.6,13.6,13.59,13.59,13.592881355932205,2405940000.0,17700.0,20231120.0,101000.0,0
41,13.6,13.61,13.59,13.61,13.595504942965778,10726853400.0,78900.0,20231120.0,101100.0,0
42,13.61,13.61,13.6,13.6,13.603713235294116,3700210000.0,27200.0,20231120.0,101200.0,0
43,13.61,13.61,13.59,13.61,13.60271144278607,5468290000.0,40200.0,20231120.0,101300.0,0
44,13.61,13.61,13.59,13.61,13.604033175516877,7988016200.0,58718.0,20231120.0,101400.0,0
45,13.61,13.61,13.6,13.61,13.602714932126698,6012400000.0,44200.0,20231120.0,101500.0,0
46,13.61,13.61,13.59,13.61,13.60620496204962,9070712600.0,66666.0,20231120.0,101600.0,0
