,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,52.24,52.24,52.24,52.24,52.24,0.0,0.0,20231120.0,93000.0,0
1,52.24,52.46,52.15,52.21,52.3048623853211,17103690000.0,32700.0,20231120.0,93100.0,0
2,52.21,52.21,51.8,51.94,51.94244318181818,9141870000.0,17600.0,20231120.0,93200.0,0
3,51.94,51.97,51.83,51.86,51.874577464788736,7366190000.0,14200.0,20231120.0,93300.0,0
4,51.86,51.9,51.66,51.72,51.78071129707113,12375590000.0,23900.0,20231120.0,93400.0,0
5,51.7,51.89,51.7,51.86,51.78393442622951,3158820000.0,6100.0,20231120.0,93500.0,0
6,51.86,51.88,51.72,51.72,51.758146341463416,10610420000.0,20500.0,20231120.0,93600.0,0
7,51.72,51.78,51.71,51.78,51.7272972972973,3827820000.0,7400.0,20231120.0,93700.0,0
8,51.85,51.85,51.58,51.71,51.72023952095808,8637280000.0,16700.0,20231120.0,93800.0,0
9,51.69,51.73,51.63,51.63,51.67932038834951,5322970000.0,10300.0,20231120.0,93900.0,0
10,51.63,51.65,51.62,51.63,51.63027624309392,9345080000.0,18100.0,20231120.0,94000.0,0
11,51.63,51.63,51.48,51.62,51.56388671875,26400710000.0,51200.0,20231120.0,94100.0,0
12,51.6,51.62,51.58,51.6,51.59538461538461,7378140000.0,14300.0,20231120.0,94200.0,0
13,51.6,51.6,51.47,51.48,51.55071856287425,8608970000.0,16700.0,20231120.0,94300.0,0
14,51.48,51.58,51.48,51.55,51.55565517241379,7475570000.0,14500.0,20231120.0,94400.0,0
15,51.55,51.6,51.55,51.55,51.569154929577465,3661410000.0,7100.0,20231120.0,94500.0,0
16,51.55,51.68,51.53,51.68,51.55772563176895,14281490000.0,27700.0,20231120.0,94600.0,0
17,51.68,51.7,51.59,51.59,51.66315789473684,3926400000.0,7600.0,20231120.0,94700.0,0
18,51.58,51.58,51.52,51.52,51.54720430107527,4793890000.0,9300.0,20231120.0,94800.0,0
19,51.51,51.54,51.4,51.4,51.48529182879378,13231720000.0,25700.0,20231120.0,94900.0,0
