,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.82,4.82,4.82,4.82,4.82,0.0,0.0,20231120.0,93000.0,0
1,4.83,4.83,4.79,4.81,4.81073735690869,17902678000.0,372140.0,20231120.0,93100.0,0
2,4.8,4.8,4.78,4.79,4.78825327510917,7675570000.0,160300.0,20231120.0,93200.0,0
3,4.78,4.78,4.76,4.76,4.773761407221267,36094410000.0,756100.0,20231120.0,93300.0,0
4,4.76,4.77,4.76,4.76,4.7622772818364,5228028000.0,109780.0,20231120.0,93400.0,0
5,4.76,4.77,4.76,4.76,4.763278210116732,4896650000.0,102800.0,20231120.0,93500.0,0
6,4.76,4.77,4.76,4.77,4.763210084033614,8502330000.0,178500.0,20231120.0,93600.0,0
7,4.76,4.77,4.76,4.77,4.7670505617977526,20364840000.0,427200.0,20231120.0,93700.0,0
8,4.77,4.77,4.76,4.77,4.765549525101764,3512210000.0,73700.0,20231120.0,93800.0,0
9,4.76,4.77,4.76,4.76,4.764800995024876,3830900000.0,80400.0,20231120.0,93900.0,0
10,4.76,4.77,4.76,4.76,4.763055934515689,3491320000.0,73300.0,20231120.0,94000.0,0
11,4.76,4.76,4.75,4.76,4.758577962954576,21014832000.0,441620.0,20231120.0,94100.0,0
12,4.76,4.77,4.76,4.77,4.762503448275862,6905630000.0,145000.0,20231120.0,94200.0,0
13,4.76,4.77,4.76,4.77,4.765679012345679,2316120000.0,48600.0,20231120.0,94300.0,0
14,4.77,4.78,4.76,4.77,4.768307550644567,5178382000.0,108600.0,20231120.0,94400.0,0
15,4.77,4.78,4.77,4.78,4.77126679462572,2485830000.0,52100.0,20231120.0,94500.0,0
16,4.77,4.78,4.77,4.78,4.7752923387096775,4737090000.0,99200.0,20231120.0,94600.0,0
17,4.78,4.78,4.77,4.78,4.774,859320000.0,18000.0,20231120.0,94700.0,0
18,4.77,4.79,4.77,4.79,4.778911138923655,7636700000.0,159800.0,20231120.0,94800.0,0
19,4.78,4.79,4.77,4.79,4.785325814536341,3818690000.0,79800.0,20231120.0,94900.0,0
20,4.79,4.8,4.79,4.79,4.791344444444444,4312210000.0,90000.0,20231120.0,95000.0,0
21,4.79,4.8,4.78,4.79,4.790805243445693,7674870000.0,160200.0,20231120.0,95100.0,0
22,4.79,4.8,4.79,4.79,4.795068493150684,1050120000.0,21900.0,20231120.0,95200.0,0
23,4.79,4.8,4.79,4.79,4.797429111531191,2537840000.0,52900.0,20231120.0,95300.0,0
24,4.79,4.8,4.79,4.8,4.79870036101083,1329240000.0,27700.0,20231120.0,95400.0,0
25,4.8,4.8,4.79,4.8,4.798466966003849,7480810000.0,155900.0,20231120.0,95500.0,0
26,4.8,4.8,4.79,4.8,4.799051546391753,2327540000.0,48500.0,20231120.0,95600.0,0
27,4.8,4.8,4.79,4.8,4.794878048780488,786360000.0,16400.0,20231120.0,95700.0,0
28,4.8,4.81,4.79,4.8,4.802114924181963,6017050000.0,125300.0,20231120.0,95800.0,0
29,4.79,4.81,4.79,4.79,4.793745094693738,5619228000.0,117220.0,20231120.0,95900.0,0
30,4.79,4.8,4.78,4.78,4.784782800117405,6520702000.0,136280.0,20231120.0,100000.0,0
31,4.79,4.79,4.78,4.79,4.784421272158498,9176520000.0,191800.0,20231120.0,100100.0,0
32,4.8,4.8,4.78,4.79,4.792745995423341,2094430000.0,43700.0,20231120.0,100200.0,0
33,4.79,4.8,4.78,4.78,4.792077669902913,2467920000.0,51500.0,20231120.0,100300.0,0
34,4.79,4.8,4.78,4.79,4.795050320219579,3144594000.0,65580.0,20231120.0,100400.0,0
35,4.79,4.8,4.79,4.79,4.794263803680982,1562930000.0,32600.0,20231120.0,100500.0,0
36,4.79,4.8,4.78,4.8,4.793285714285714,3355300000.0,70000.0,20231120.0,100600.0,0
37,4.79,4.79,4.78,4.79,4.789950199203187,4809110000.0,100400.0,20231120.0,100700.0,0
38,4.79,4.79,4.78,4.79,4.787768595041323,1158640000.0,24200.0,20231120.0,100800.0,0
39,4.78,4.79,4.78,4.79,4.789066390041494,2308330000.0,48200.0,20231120.0,100900.0,0
40,4.79,4.79,4.78,4.79,4.789154013015184,2207800000.0,46100.0,20231120.0,101000.0,0
41,4.79,4.79,4.78,4.78,4.784819672131148,1459370000.0,30500.0,20231120.0,101100.0,0
42,4.79,4.79,4.78,4.79,4.786466019417476,2465030000.0,51500.0,20231120.0,101200.0,0
43,4.79,4.8,4.78,4.8,4.79102416570771,12490200000.0,260700.0,20231120.0,101300.0,0
44,4.8,4.8,4.79,4.79,4.799369627507163,1674980000.0,34900.0,20231120.0,101400.0,0
45,4.8,4.8,4.79,4.8,4.795357142857143,402810000.0,8400.0,20231120.0,101500.0,0
46,4.8,4.8,4.79,4.79,4.79316384180791,2545170000.0,53100.0,20231120.0,101600.0,0
47,4.79,4.8,4.79,4.79,4.79155462184874,1140390000.0,23800.0,20231120.0,101700.0,0
48,4.8,4.8,4.78,4.78,4.788500583430571,8207490000.0,171400.0,20231120.0,101800.0,0
49,4.78,4.79,4.78,4.78,4.78733746130031,1546310000.0,32300.0,20231120.0,101900.0,0
50,4.78,4.79,4.78,4.78,4.788751279426816,935722000.0,19540.0,20231120.0,102000.0,0
51,4.78,4.8,4.78,4.8,4.793071428571428,2013090000.0,42000.0,20231120.0,102100.0,0
52,4.8,4.8,4.78,4.78,4.789120383422611,3397402000.0,70940.0,20231120.0,102200.0,0
53,4.79,4.8,4.78,4.8,4.788641618497111,1656870000.0,34600.0,20231120.0,102300.0,0
54,4.8,4.8,4.79,4.8,4.790632183908047,833570000.0,17400.0,20231120.0,102400.0,0
55,4.8,4.8,4.79,4.8,4.792455357142857,1073510000.0,22400.0,20231120.0,102500.0,0
