,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,12.22,12.23,12.2,12.21,12.21190410958904,8914690000.0,73000.0,20231120.0,95500.0,0
26,12.21,12.24,12.21,12.24,12.221397557666211,9007170000.0,73700.0,20231120.0,95600.0,0
27,12.24,12.26,12.23,12.25,12.24531690140845,6955340000.0,56800.0,20231120.0,95700.0,0
28,12.23,12.24,12.21,12.21,12.222843137254902,4986920000.0,40800.0,20231120.0,95800.0,0
29,12.21,12.21,12.19,12.19,12.201544885177452,11689080000.0,95800.0,20231120.0,95900.0,0
30,12.18,12.2,12.17,12.18,12.181492718446602,10037550000.0,82400.0,20231120.0,100000.0,0
31,12.17,12.22,12.17,12.21,12.198365122615805,4476800000.0,36700.0,20231120.0,100100.0,0
32,12.21,12.23,12.21,12.22,12.22105504587156,2664190000.0,21800.0,20231120.0,100200.0,0
33,12.22,12.24,12.21,12.24,12.21919324577861,6512830000.0,53300.0,20231120.0,100300.0,0
34,12.25,12.25,12.22,12.22,12.23683651804671,5763550000.0,47100.0,20231120.0,100400.0,0
35,12.22,12.24,12.22,12.23,12.229820359281437,4084760000.0,33400.0,20231120.0,100500.0,0
36,12.23,12.23,12.21,12.21,12.215083333333332,4397430000.0,36000.0,20231120.0,100600.0,0
37,12.21,12.21,12.2,12.2,12.210139275766018,4383440000.0,35900.0,20231120.0,100700.0,0
38,12.2,12.21,12.19,12.2,12.199101449275362,4208690000.0,34500.0,20231120.0,100800.0,0
39,12.2,12.21,12.19,12.21,12.20062091503268,3733390000.0,30600.0,20231120.0,100900.0,0
40,12.21,12.21,12.18,12.2,12.19390625,7023690000.0,57600.0,20231120.0,101000.0,0
41,12.2,12.2,12.19,12.2,12.194615384615384,1426770000.0,11700.0,20231120.0,101100.0,0
42,12.2,12.2,12.19,12.19,12.19,2498950000.0,20500.0,20231120.0,101200.0,0
43,12.19,12.2,12.18,12.2,12.190894538606404,12946730000.0,106200.0,20231120.0,101300.0,0
44,12.2,12.2,12.19,12.19,12.197943262411346,1719910000.0,14100.0,20231120.0,101400.0,0
45,12.19,12.21,12.19,12.2,12.197789757412398,4525380000.0,37100.0,20231120.0,101500.0,0
46,12.2,12.2,12.19,12.19,12.192971014492754,5047890000.0,41400.0,20231120.0,101600.0,0
47,12.19,12.21,12.19,12.2,12.200755395683451,3391810000.0,27800.0,20231120.0,101700.0,0
48,12.2,12.2,12.19,12.19,12.192415584415585,4694080000.0,38500.0,20231120.0,101800.0,0
49,12.19,12.2,12.19,12.2,12.196363636363635,2683200000.0,22000.0,20231120.0,101900.0,0
50,12.2,12.2,12.19,12.19,12.190413793103447,1767610000.0,14500.0,20231120.0,102000.0,0
51,12.19,12.2,12.18,12.18,12.186608298014724,8741210400.0,71728.0,20231120.0,102100.0,0
52,12.18,12.19,12.17,12.18,12.179837691081865,8254519600.0,67772.0,20231120.0,102200.0,0
53,12.18,12.19,12.18,12.19,12.182678571428571,4093380000.0,33600.0,20231120.0,102300.0,0
54,12.19,12.19,12.17,12.17,12.179609544468546,5614800000.0,46100.0,20231120.0,102400.0,0
55,12.17,12.17,12.16,12.17,12.16933049946865,11451340000.0,94100.0,20231120.0,102500.0,0
56,12.17,12.17,12.16,12.16,12.165172413793105,1058370000.0,8700.0,20231120.0,102600.0,0
57,12.16,12.17,12.16,12.16,12.163534136546184,3028720000.0,24900.0,20231120.0,102700.0,0
58,12.16,12.18,12.16,12.18,12.169486552567236,4977320000.0,40900.0,20231120.0,102800.0,0
59,12.18,12.18,12.16,12.16,12.169602888086642,3370980000.0,27700.0,20231120.0,102900.0,0
60,12.17,12.17,12.16,12.17,12.162424812030077,6470410000.0,53200.0,20231120.0,103000.0,0
61,12.16,12.17,12.16,12.17,12.1674531835206,3248710000.0,26700.0,20231120.0,103100.0,0
62,12.17,12.17,12.16,12.16,12.162,2189160000.0,18000.0,20231120.0,103200.0,0
63,12.16,12.17,12.16,12.17,12.165,2749290000.0,22600.0,20231120.0,103300.0,0
64,12.17,12.18,12.16,12.18,12.172803347280334,2909300000.0,23900.0,20231120.0,103400.0,0
65,12.18,12.19,12.17,12.19,12.18566265060241,11125510000.0,91300.0,20231120.0,103500.0,0
66,12.19,12.19,12.18,12.18,12.186063829787232,1145490000.0,9400.0,20231120.0,103600.0,0
67,12.18,12.19,12.18,12.19,12.189933481152991,5497660000.0,45100.0,20231120.0,103700.0,0
68,12.19,12.2,12.18,12.2,12.192201834862386,1328950000.0,10900.0,20231120.0,103800.0,0
69,12.2,12.2,12.19,12.19,12.199931271477665,3550180000.0,29100.0,20231120.0,103900.0,0
70,12.2,12.2,12.19,12.19,12.19649446494465,3305250000.0,27100.0,20231120.0,104000.0,0
71,12.18,12.2,12.18,12.18,12.18366515837104,5385180000.0,44200.0,20231120.0,104100.0,0
72,12.18,12.2,12.18,12.2,12.189655172413794,2474500000.0,20300.0,20231120.0,104200.0,0
73,12.19,12.19,12.19,12.19,12.189806451612904,1889420000.0,15500.0,20231120.0,104300.0,0
74,12.19,12.19,12.18,12.18,12.184739884393064,2107960000.0,17300.0,20231120.0,104400.0,0
75,12.19,12.19,12.18,12.18,12.184883720930232,2095800000.0,17200.0,20231120.0,104500.0,0
76,12.18,12.18,12.16,12.16,12.176559600285511,10235616000.0,84060.0,20231120.0,104600.0,0
77,12.16,12.2,12.16,12.18,12.177868217054264,3141890000.0,25800.0,20231120.0,104700.0,0
78,12.18,12.19,12.17,12.19,12.18808,1523510000.0,12500.0,20231120.0,104800.0,0
79,12.19,12.19,12.17,12.17,12.177916666666668,1461350000.0,12000.0,20231120.0,104900.0,0
80,12.18,12.18,12.17,12.18,12.17427659574468,5721910000.0,47000.0,20231120.0,105000.0,0
81,12.18,12.18,12.17,12.17,12.179098360655738,1485850000.0,12200.0,20231120.0,105100.0,0
82,12.17,12.18,12.17,12.18,12.179708333333332,2923130000.0,24000.0,20231120.0,105200.0,0
83,12.18,12.19,12.17,12.17,12.177733333333332,1826660000.0,15000.0,20231120.0,105300.0,0
84,12.17,12.18,12.17,12.18,12.182677824267785,2911660000.0,23900.0,20231120.0,105400.0,0
85,12.18,12.19,12.18,12.19,12.18878640776699,2510890000.0,20600.0,20231120.0,105500.0,0
86,12.19,12.19,12.18,12.18,12.18465,2436930000.0,20000.0,20231120.0,105600.0,0
87,12.19,12.19,12.18,12.19,12.189322033898303,2157510000.0,17700.0,20231120.0,105700.0,0
88,12.19,12.2,12.18,12.2,12.192415458937198,2523830000.0,20700.0,20231120.0,105800.0,0
89,12.19,12.2,12.19,12.2,12.193348623853211,2658150000.0,21800.0,20231120.0,105900.0,0
90,12.2,12.2,12.19,12.19,12.19177358490566,3230820000.0,26500.0,20231120.0,110000.0,0
91,12.19,12.2,12.19,12.2,12.191848484848483,4023310000.0,33000.0,20231120.0,110100.0,0
92,12.2,12.2,12.19,12.19,12.19002450980392,4973530000.0,40800.0,20231120.0,110200.0,0
93,12.18,12.2,12.18,12.2,12.192442748091604,1597210000.0,13100.0,20231120.0,110300.0,0
94,12.2,12.21,12.2,12.2,12.201521739130436,2245080000.0,18400.0,20231120.0,110400.0,0
95,12.2,12.21,12.2,12.21,12.201935483870969,4917380000.0,40300.0,20231120.0,110500.0,0
96,12.21,12.21,12.19,12.2,12.196867469879518,1012340000.0,8300.0,20231120.0,110600.0,0
97,12.2,12.2,12.19,12.19,12.197045454545457,1610010000.0,13200.0,20231120.0,110700.0,0
98,12.19,12.2,12.19,12.2,12.195520833333331,1170770000.0,9600.0,20231120.0,110800.0,0
99,12.19,12.19,12.19,12.19,12.196092715231789,1841610000.0,15100.0,20231120.0,110900.0,0
100,12.19,12.2,12.19,12.2,12.2,1464000000.0,12000.0,20231120.0,111000.0,0
101,12.19,12.21,12.19,12.2,12.201081967213115,3721330000.0,30500.0,20231120.0,111100.0,0
102,12.2,12.22,12.2,12.22,12.210051948051948,4700870000.0,38500.0,20231120.0,111200.0,0
103,12.21,12.23,12.21,12.23,12.219416553595655,9005710000.0,73700.0,20231120.0,111300.0,0
104,12.23,12.23,12.22,12.23,12.223483146067416,1087890000.0,8900.0,20231120.0,111400.0,0
105,12.23,12.23,12.21,12.23,12.226954732510288,2971150000.0,24300.0,20231120.0,111500.0,0
106,12.23,12.24,12.23,12.23,12.237793427230049,2606650000.0,21300.0,20231120.0,111600.0,0
107,12.23,12.24,12.23,12.24,12.23744966442953,3646760000.0,29800.0,20231120.0,111700.0,0
108,12.23,12.26,12.23,12.25,12.251340579710146,6762740000.0,55200.0,20231120.0,111800.0,0
109,12.26,12.26,12.25,12.26,12.259237288135592,2893180000.0,23600.0,20231120.0,111900.0,0
110,12.26,12.27,12.25,12.25,12.261679104477611,3286130000.0,26800.0,20231120.0,112000.0,0
111,12.26,12.27,12.25,12.25,12.25947194719472,3714620000.0,30300.0,20231120.0,112100.0,0
112,12.25,12.27,12.25,12.26,12.25804964539007,3456770000.0,28200.0,20231120.0,112200.0,0
113,12.26,12.27,12.25,12.25,12.25696335078534,2341080000.0,19100.0,20231120.0,112300.0,0
114,12.25,12.25,12.25,12.25,12.25,1090250000.0,8900.0,20231120.0,112400.0,0
115,12.24,12.26,12.24,12.25,12.248618421052631,1861790000.0,15200.0,20231120.0,112500.0,0
116,12.25,12.26,12.24,12.25,12.248876404494382,5450750000.0,44500.0,20231120.0,112600.0,0
117,12.25,12.26,12.24,12.26,12.25288770053476,2291290000.0,18700.0,20231120.0,112700.0,0
118,12.26,12.27,12.25,12.26,12.259333333333332,3310020000.0,27000.0,20231120.0,112800.0,0
119,12.26,12.26,12.24,12.26,12.256161616161616,1213360000.0,9900.0,20231120.0,112900.0,0
120,12.26,12.27,12.24,12.27,12.25703125,2353350000.0,19200.0,20231120.0,113000.0,0
121,12.27,12.27,12.27,12.27,12.27,0.0,0.0,20231120.0,113100.0,0
