,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.06,12.06,12.06,12.06,12.06,0.0,0.0,20231120.0,93000.0,0
1,12.06,12.13,12.06,12.07,12.089090909090908,11968200000.0,99000.0,20231120.0,93100.0,0
2,12.06,12.09,12.06,12.07,12.067564575645758,6540620000.0,54200.0,20231120.0,93200.0,0
3,12.07,12.07,12.04,12.04,12.05471153846154,3761070000.0,31200.0,20231120.0,93300.0,0
4,12.04,12.06,12.03,12.06,12.043825857519789,4564610000.0,37900.0,20231120.0,93400.0,0
5,12.05,12.06,12.04,12.04,12.04670068027211,3541730000.0,29400.0,20231120.0,93500.0,0
6,12.04,12.06,12.04,12.05,12.04912568306011,4409980000.0,36600.0,20231120.0,93600.0,0
7,12.05,12.06,12.04,12.04,12.04301204819277,999570000.0,8300.0,20231120.0,93700.0,0
8,12.04,12.05,12.04,12.04,12.04394422310757,3023030000.0,25100.0,20231120.0,93800.0,0
9,12.04,12.08,12.03,12.03,12.055,9137690000.0,75800.0,20231120.0,93900.0,0
10,12.03,12.04,11.98,11.98,12.009432835820895,4023160000.0,33500.0,20231120.0,94000.0,0
11,11.98,11.99,11.98,11.99,11.98103448275862,2084700000.0,17400.0,20231120.0,94100.0,0
12,11.98,12.01,11.98,12.0,11.998341708542714,4775340000.0,39800.0,20231120.0,94200.0,0
13,12.0,12.0,11.98,11.99,11.988657718120804,3572620000.0,29800.0,20231120.0,94300.0,0
14,11.99,11.99,11.98,11.99,11.985534351145038,3140210000.0,26200.0,20231120.0,94400.0,0
15,11.99,11.99,11.95,11.96,11.967685185185186,5170040000.0,43200.0,20231120.0,94500.0,0
16,11.95,11.95,11.94,11.94,11.944020100502511,2376860000.0,19900.0,20231120.0,94600.0,0
17,11.94,11.95,11.91,11.91,11.933020637898688,6360300000.0,53300.0,20231120.0,94700.0,0
18,11.92,11.94,11.91,11.94,11.931515789473684,11334940000.0,95000.0,20231120.0,94800.0,0
19,11.93,11.93,11.91,11.91,11.919755102040815,5840680000.0,49000.0,20231120.0,94900.0,0
20,11.91,11.92,11.9,11.9,11.908447319778189,6442470000.0,54100.0,20231120.0,95000.0,0
21,11.9,11.9,11.88,11.9,11.891774193548386,5898320000.0,49600.0,20231120.0,95100.0,0
