,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.2,5.2,5.2,5.2,5.2,0.0,0.0,20231120.0,93000.0,0
1,5.2,5.21,5.2,5.2,5.203885672937772,7191770000.0,138200.0,20231120.0,93100.0,0
2,5.21,5.21,5.19,5.2,5.203321167883211,4277130000.0,82200.0,20231120.0,93200.0,0
3,5.2,5.2,5.19,5.19,5.192159383033419,2019750000.0,38900.0,20231120.0,93300.0,0
4,5.19,5.19,5.18,5.19,5.185250501002004,7762320000.0,149700.0,20231120.0,93400.0,0
5,5.19,5.19,5.18,5.19,5.184568965517241,601410000.0,11600.0,20231120.0,93500.0,0
6,5.18,5.19,5.17,5.18,5.179020758122744,11476710000.0,221600.0,20231120.0,93600.0,0
7,5.18,5.18,5.17,5.18,5.179326633165829,5153430000.0,99500.0,20231120.0,93700.0,0
8,5.18,5.19,5.17,5.18,5.179780853517878,4490870000.0,86700.0,20231120.0,93800.0,0
9,5.18,5.19,5.18,5.18,5.188095238095238,435800000.0,8400.0,20231120.0,93900.0,0
10,5.18,5.19,5.18,5.18,5.180111111111111,1398630000.0,27000.0,20231120.0,94000.0,0
11,5.18,5.19,5.18,5.18,5.180890688259109,2559360000.0,49400.0,20231120.0,94100.0,0
12,5.19,5.19,5.18,5.18,5.180742705570292,3906280000.0,75400.0,20231120.0,94200.0,0
13,5.18,5.19,5.18,5.19,5.180028694404591,3610480000.0,69700.0,20231120.0,94300.0,0
14,5.18,5.18,5.17,5.17,5.176630558722919,9079810000.0,175400.0,20231120.0,94400.0,0
15,5.18,5.18,5.17,5.18,5.1766089108910895,2091350000.0,40400.0,20231120.0,94500.0,0
16,5.18,5.18,5.17,5.18,5.176028169014084,1837490000.0,35500.0,20231120.0,94600.0,0
17,5.18,5.18,5.17,5.17,5.174239130434782,1428090000.0,27600.0,20231120.0,94700.0,0
18,5.17,5.18,5.17,5.17,5.171663157894737,2456540000.0,47500.0,20231120.0,94800.0,0
19,5.17,5.18,5.17,5.17,5.170140186915888,5532050000.0,107000.0,20231120.0,94900.0,0
20,5.17,5.18,5.16,5.16,5.169955801104972,18715240000.0,362000.0,20231120.0,95000.0,0
21,5.16,5.18,5.16,5.17,5.168501199040767,4310530000.0,83400.0,20231120.0,95100.0,0
22,5.17,5.18,5.16,5.17,5.170800915331808,2259640000.0,43700.0,20231120.0,95200.0,0
23,5.18,5.18,5.16,5.18,5.1697535211267605,1468210000.0,28400.0,20231120.0,95300.0,0
24,5.17,5.18,5.17,5.18,5.169695688926458,6115750000.0,118300.0,20231120.0,95400.0,0
25,5.18,5.18,5.17,5.17,5.170546318289786,2176800000.0,42100.0,20231120.0,95500.0,0
26,5.17,5.18,5.17,5.17,5.171447124304267,2787410000.0,53900.0,20231120.0,95600.0,0
27,5.17,5.18,5.16,5.18,5.1711217948717945,4840170000.0,93600.0,20231120.0,95700.0,0
28,5.17,5.18,5.17,5.17,5.1743407960199,4160170000.0,80400.0,20231120.0,95800.0,0
29,5.17,5.18,5.17,5.17,5.170168067226891,1230500000.0,23800.0,20231120.0,95900.0,0
30,5.17,5.17,5.17,5.17,5.17,1101210000.0,21300.0,20231120.0,100000.0,0
31,5.17,5.17,5.17,5.17,5.171766784452297,1463610000.0,28300.0,20231120.0,100100.0,0
32,5.17,5.18,5.17,5.17,5.170096618357488,1070210000.0,20700.0,20231120.0,100200.0,0
33,5.17,5.17,5.16,5.17,5.165770491803279,1575560000.0,30500.0,20231120.0,100300.0,0
34,5.17,5.17,5.16,5.16,5.160579710144927,1068240000.0,20700.0,20231120.0,100400.0,0
35,5.16,5.17,5.16,5.17,5.16265625,1982460000.0,38400.0,20231120.0,100500.0,0
36,5.17,5.17,5.16,5.17,5.163333333333334,851950000.0,16500.0,20231120.0,100600.0,0
37,5.16,5.17,5.16,5.16,5.160701754385965,588320000.0,11400.0,20231120.0,100700.0,0
38,5.16,5.17,5.16,5.16,5.162744186046512,1109990000.0,21500.0,20231120.0,100800.0,0
39,5.16,5.17,5.16,5.16,5.1602303262955855,2688480000.0,52100.0,20231120.0,100900.0,0
40,5.17,5.17,5.16,5.17,5.162066666666666,774310000.0,15000.0,20231120.0,101000.0,0
41,5.17,5.17,5.16,5.16,5.160663265306122,1011490000.0,19600.0,20231120.0,101100.0,0
42,5.16,5.17,5.16,5.16,5.167670682730924,2573500000.0,49800.0,20231120.0,101200.0,0
43,5.16,5.17,5.16,5.16,5.160493096646943,2616370000.0,50700.0,20231120.0,101300.0,0
44,5.16,5.17,5.16,5.16,5.160337552742616,1223000000.0,23700.0,20231120.0,101400.0,0
