,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,6.71,6.71,6.7,6.7,6.698945123684959,23560190000.0,351700.0,20231120.0,94900.0,0
20,6.7,6.71,6.7,6.71,6.708364478764479,43436660000.0,647500.0,20231120.0,95000.0,0
21,6.72,6.72,6.7,6.7,6.705088562753037,26498510000.0,395200.0,20231120.0,95100.0,0
22,6.71,6.74,6.7,6.74,6.723362155640459,33435280000.0,497300.0,20231120.0,95200.0,0
23,6.74,6.74,6.71,6.72,6.723604454944313,19922040000.0,296300.0,20231120.0,95300.0,0
24,6.71,6.72,6.71,6.72,6.717597847358121,13730770000.0,204400.0,20231120.0,95400.0,0
25,6.72,6.72,6.71,6.71,6.713795662100456,11762570000.0,175200.0,20231120.0,95500.0,0
26,6.71,6.72,6.71,6.72,6.712370396853772,18774500000.0,279700.0,20231120.0,95600.0,0
27,6.72,6.72,6.71,6.71,6.71575980392157,5480060000.0,81600.0,20231120.0,95700.0,0
28,6.72,6.72,6.71,6.71,6.712599043715847,19654490000.0,292800.0,20231120.0,95800.0,0
29,6.71,6.71,6.7,6.71,6.707217939733707,9571200000.0,142700.0,20231120.0,95900.0,0
30,6.7,6.71,6.7,6.7,6.705383224873463,18547090000.0,276600.0,20231120.0,100000.0,0
31,6.71,6.72,6.7,6.71,6.708864177918983,16892920000.0,251800.0,20231120.0,100100.0,0
32,6.71,6.71,6.7,6.7,6.705050679851668,27121930000.0,404500.0,20231120.0,100200.0,0
33,6.7,6.72,6.7,6.72,6.71102479338843,12180510000.0,181500.0,20231120.0,100300.0,0
34,6.71,6.71,6.7,6.71,6.7095985401459854,12869010000.0,191800.0,20231120.0,100400.0,0
35,6.71,6.72,6.7,6.71,6.710358531317494,15534480000.0,231500.0,20231120.0,100500.0,0
36,6.71,6.73,6.71,6.72,6.710718024206739,41029330000.0,611400.0,20231120.0,100600.0,0
37,6.72,6.73,6.72,6.73,6.725053560176433,10672660000.0,158700.0,20231120.0,100700.0,0
38,6.73,6.73,6.72,6.72,6.722554002541297,5290650000.0,78700.0,20231120.0,100800.0,0
39,6.73,6.73,6.72,6.73,6.723243114909781,14159150000.0,210600.0,20231120.0,100900.0,0
40,6.73,6.73,6.72,6.72,6.726435935198821,9134500000.0,135800.0,20231120.0,101000.0,0
41,6.72,6.74,6.72,6.74,6.729597107438017,13028500000.0,193600.0,20231120.0,101100.0,0
42,6.74,6.74,6.72,6.72,6.728916055419722,8256380000.0,122700.0,20231120.0,101200.0,0
43,6.73,6.74,6.72,6.73,6.730573813249869,12902510000.0,191700.0,20231120.0,101300.0,0
44,6.74,6.75,6.73,6.75,6.7402688766114185,18299830000.0,271500.0,20231120.0,101400.0,0
45,6.74,6.75,6.73,6.73,6.739918032786885,16445400000.0,244000.0,20231120.0,101500.0,0
46,6.74,6.76,6.73,6.75,6.747171639887784,26455660000.0,392100.0,20231120.0,101600.0,0
47,6.75,6.76,6.74,6.75,6.751227251516565,14467880000.0,214300.0,20231120.0,101700.0,0
48,6.75,6.76,6.74,6.74,6.748858595194085,14604530000.0,216400.0,20231120.0,101800.0,0
49,6.74,6.75,6.74,6.75,6.74796776050662,11721220000.0,173700.0,20231120.0,101900.0,0
50,6.75,6.75,6.74,6.74,6.744029411764706,6878910000.0,102000.0,20231120.0,102000.0,0
51,6.75,6.75,6.74,6.75,6.747665505226481,11619480000.0,172200.0,20231120.0,102100.0,0
52,6.75,6.75,6.74,6.74,6.74667824074074,5829130000.0,86400.0,20231120.0,102200.0,0
53,6.74,6.74,6.73,6.73,6.739122957867584,39188000000.0,581500.0,20231120.0,102300.0,0
54,6.73,6.74,6.73,6.73,6.732461059190031,6483360000.0,96300.0,20231120.0,102400.0,0
55,6.73,6.74,6.73,6.74,6.734261241970022,15724500000.0,233500.0,20231120.0,102500.0,0
56,6.73,6.74,6.73,6.73,6.736501225490196,10993970000.0,163200.0,20231120.0,102600.0,0
57,6.74,6.74,6.73,6.74,6.734486373165618,3212350000.0,47700.0,20231120.0,102700.0,0
58,6.73,6.74,6.73,6.74,6.736925515055467,4251000000.0,63100.0,20231120.0,102800.0,0
59,6.74,6.74,6.73,6.73,6.730628834355827,26330220000.0,391200.0,20231120.0,102900.0,0
60,6.73,6.74,6.73,6.74,6.73461115691124,24507250000.0,363900.0,20231120.0,103000.0,0
61,6.74,6.74,6.73,6.74,6.735348314606742,5994460000.0,89000.0,20231120.0,103100.0,0
62,6.74,6.74,6.73,6.73,6.730482096887433,28759350000.0,427300.0,20231120.0,103200.0,0
63,6.73,6.74,6.73,6.73,6.730693146417446,8642210000.0,128400.0,20231120.0,103300.0,0
64,6.73,6.74,6.73,6.73,6.731956018518519,5816410000.0,86400.0,20231120.0,103400.0,0
65,6.74,6.75,6.74,6.74,6.740574214517877,24886200000.0,369200.0,20231120.0,103500.0,0
66,6.74,6.75,6.73,6.73,6.737346014492753,7438030000.0,110400.0,20231120.0,103600.0,0
67,6.74,6.75,6.73,6.75,6.739961139896372,5203250000.0,77200.0,20231120.0,103700.0,0
68,6.75,6.75,6.74,6.74,6.7422923588039865,8117720000.0,120400.0,20231120.0,103800.0,0
69,6.74,6.76,6.73,6.75,6.748185796028274,20048860000.0,297100.0,20231120.0,103900.0,0
70,6.75,6.75,6.74,6.74,6.747829059829059,3947480000.0,58500.0,20231120.0,104000.0,0
71,6.76,6.76,6.74,6.75,6.746677265500796,4243660000.0,62900.0,20231120.0,104100.0,0
72,6.75,6.76,6.74,6.75,6.74890767230169,10379820000.0,153800.0,20231120.0,104200.0,0
73,6.75,6.76,6.74,6.75,6.750814360770577,7709430000.0,114200.0,20231120.0,104300.0,0
74,6.75,6.76,6.74,6.74,6.746745886654479,7380940000.0,109400.0,20231120.0,104400.0,0
75,6.74,6.76,6.74,6.75,6.749328493647913,11156640000.0,165300.0,20231120.0,104500.0,0
76,6.75,6.75,6.74,6.74,6.745245901639345,6583360000.0,97600.0,20231120.0,104600.0,0
77,6.74,6.75,6.73,6.73,6.74083094555874,11762750000.0,174500.0,20231120.0,104700.0,0
78,6.74,6.74,6.73,6.73,6.731084548104956,11543810000.0,171500.0,20231120.0,104800.0,0
79,6.73,6.74,6.73,6.73,6.733064295485636,4921870000.0,73100.0,20231120.0,104900.0,0
80,6.73,6.74,6.73,6.73,6.729623082921758,25888860000.0,384700.0,20231120.0,105000.0,0
81,6.74,6.74,6.72,6.72,6.730448863636363,23691180000.0,352000.0,20231120.0,105100.0,0
82,6.73,6.73,6.72,6.73,6.723460410557185,9170800000.0,136400.0,20231120.0,105200.0,0
83,6.72,6.73,6.72,6.72,6.723051695386326,12094770000.0,179900.0,20231120.0,105300.0,0
84,6.73,6.73,6.71,6.71,6.718632967032967,15284890000.0,227500.0,20231120.0,105400.0,0
85,6.71,6.72,6.71,6.72,6.710861344537816,6388740000.0,95200.0,20231120.0,105500.0,0
86,6.71,6.72,6.71,6.71,6.712660792951542,22856610000.0,340500.0,20231120.0,105600.0,0
87,6.71,6.72,6.7,6.7,6.707027453455349,21254570000.0,316900.0,20231120.0,105700.0,0
88,6.7,6.71,6.7,6.71,6.70211768154173,18292760000.0,272940.0,20231120.0,105800.0,0
89,6.71,6.72,6.7,6.7,6.7048946580129805,33574760000.0,500750.0,20231120.0,105900.0,0
90,6.7,6.71,6.7,6.7,6.705673896204493,17314050000.0,258200.0,20231120.0,110000.0,0
91,6.71,6.71,6.7,6.71,6.702966265994571,17286950000.0,257900.0,20231120.0,110100.0,0
92,6.71,6.71,6.7,6.7,6.702700964630225,10422700000.0,155500.0,20231120.0,110200.0,0
93,6.7,6.7,6.7,6.7,6.699302768419512,45736140000.0,682700.0,20231120.0,110300.0,0
94,6.7,6.7,6.69,6.69,6.696397954213346,27495410000.0,410600.0,20231120.0,110400.0,0
95,6.7,6.7,6.69,6.69,6.693048968278411,21732330000.0,324700.0,20231120.0,110500.0,0
96,6.69,6.7,6.69,6.7,6.693512426035504,28280090000.0,422500.0,20231120.0,110600.0,0
97,6.7,6.7,6.68,6.69,6.689114899925872,45118080000.0,674500.0,20231120.0,110700.0,0
98,6.69,6.7,6.69,6.7,6.691420838971583,9889920000.0,147800.0,20231120.0,110800.0,0
99,6.69,6.7,6.69,6.7,6.6919545454545455,16194530000.0,242000.0,20231120.0,110900.0,0
100,6.69,6.7,6.69,6.69,6.690918419702412,13040600000.0,194900.0,20231120.0,111000.0,0
101,6.69,6.7,6.69,6.7,6.69241965973535,21241740000.0,317400.0,20231120.0,111100.0,0
102,6.7,6.7,6.69,6.69,6.692109580052494,20397550000.0,304800.0,20231120.0,111200.0,0
103,6.69,6.7,6.69,6.69,6.693186478248822,24155710000.0,360900.0,20231120.0,111300.0,0
104,6.69,6.7,6.69,6.7,6.694057295136576,10047780000.0,150100.0,20231120.0,111400.0,0
105,6.69,6.7,6.69,6.7,6.693909069603937,14281455000.0,213350.0,20231120.0,111500.0,0
106,6.7,6.71,6.7,6.71,6.706177317213587,34945890000.0,521100.0,20231120.0,111600.0,0
107,6.71,6.73,6.71,6.73,6.718622408816584,25604670000.0,381100.0,20231120.0,111700.0,0
108,6.73,6.73,6.71,6.71,6.720549828178695,21512480000.0,320100.0,20231120.0,111800.0,0
109,6.72,6.74,6.71,6.74,6.7222197962154295,27708990000.0,412200.0,20231120.0,111900.0,0
110,6.74,6.74,6.72,6.72,6.730305211632594,23374350000.0,347300.0,20231120.0,112000.0,0
111,6.73,6.74,6.73,6.73,6.733026624902114,17196150000.0,255400.0,20231120.0,112100.0,0
112,6.74,6.74,6.72,6.73,6.730450835600466,17317450000.0,257300.0,20231120.0,112200.0,0
113,6.73,6.74,6.72,6.72,6.728655172413792,31220960000.0,464000.0,20231120.0,112300.0,0
114,6.73,6.73,6.72,6.72,6.726896960126332,17039230000.0,253300.0,20231120.0,112400.0,0
115,6.73,6.73,6.72,6.73,6.7258615384615394,17487240000.0,260000.0,20231120.0,112500.0,0
116,6.72,6.72,6.71,6.71,6.713792331791734,45002550000.0,670300.0,20231120.0,112600.0,0
117,6.71,6.73,6.71,6.72,6.714326415758002,38177660000.0,568600.0,20231120.0,112700.0,0
118,6.72,6.73,6.71,6.72,6.713879177377892,26116990000.0,389000.0,20231120.0,112800.0,0
119,6.71,6.72,6.71,6.71,6.717614325068871,12192470000.0,181500.0,20231120.0,112900.0,0
120,6.71,6.72,6.71,6.71,6.7162686567164185,6299860000.0,93800.0,20231120.0,113000.0,0
121,6.72,6.72,6.72,6.72,6.72,900480000.0,13400.0,20231120.0,113100.0,0
