,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,59.5,59.5,59.5,59.5,59.5,0.0,0.0,20231120.0,93000.0,0
1,59.47,59.47,58.92,59.37,59.30369534555712,84092640000.0,141800.0,20231120.0,93100.0,0
2,59.45,59.45,58.9,59.02,59.25339590443686,34722490000.0,58600.0,20231120.0,93200.0,0
3,59.03,59.03,58.61,58.82,58.84874715261959,25834600000.0,43900.0,20231120.0,93300.0,0
4,58.87,58.96,58.73,58.73,58.86080838323353,19659510000.0,33400.0,20231120.0,93400.0,0
5,58.8,58.8,58.61,58.62,58.68645914396887,15082420000.0,25700.0,20231120.0,93500.0,0
6,58.74,58.74,58.5,58.57,58.597204081632654,28712630000.0,49000.0,20231120.0,93600.0,0
7,58.56,58.61,58.51,58.58,58.566898734177215,9253570000.0,15800.0,20231120.0,93700.0,0
8,58.58,58.61,58.5,58.5,58.53948051948051,9015080000.0,15400.0,20231120.0,93800.0,0
9,58.5,58.59,58.5,58.51,58.51898809523809,9831190000.0,16800.0,20231120.0,93900.0,0
10,58.58,58.58,58.42,58.46,58.49234234234234,19477950000.0,33300.0,20231120.0,94000.0,0
11,58.41,58.46,58.24,58.38,58.30035665294925,42500960000.0,72900.0,20231120.0,94100.0,0
12,58.34,58.34,58.13,58.16,58.25085714285715,8155120000.0,14000.0,20231120.0,94200.0,0
13,58.14,58.19,57.68,57.84,57.98166666666666,36180560000.0,62400.0,20231120.0,94300.0,0
14,57.91,57.91,57.7,57.72,57.72385714285715,16162680000.0,28000.0,20231120.0,94400.0,0
15,57.72,57.79,57.57,57.6,57.63923469387755,22594580000.0,39200.0,20231120.0,94500.0,0
16,57.6,57.65,57.58,57.64,57.61685714285715,14116130000.0,24500.0,20231120.0,94600.0,0
17,57.61,57.64,57.45,57.45,57.51802872062663,44058810000.0,76600.0,20231120.0,94700.0,0
18,57.42,57.67,57.42,57.52,57.536957328385895,31012420000.0,53900.0,20231120.0,94800.0,0
19,57.52,57.67,57.52,57.6,57.5748,27348030000.0,47500.0,20231120.0,94900.0,0
20,57.69,57.97,57.6,57.87,57.737498773908776,117726760000.0,203900.0,20231120.0,95000.0,0
21,57.99,58.05,57.85,58.02,57.96119435396309,160146780000.0,276300.0,20231120.0,95100.0,0
22,57.87,57.92,57.64,57.72,57.7999306518724,41673750000.0,72100.0,20231120.0,95200.0,0
23,57.67,57.9,57.67,57.79,57.75601818181818,31765810000.0,55000.0,20231120.0,95300.0,0
24,57.81,58.03,57.79,57.94,57.87815331010453,16611030000.0,28700.0,20231120.0,95400.0,0
25,57.96,58.07,57.79,58.06,57.97731070496084,22205310000.0,38300.0,20231120.0,95500.0,0
26,58.06,58.12,57.8,57.9,58.05473812423873,47662940000.0,82100.0,20231120.0,95600.0,0
27,57.82,58.01,57.82,57.98,57.91480349344978,26524980000.0,45800.0,20231120.0,95700.0,0
28,57.98,58.13,57.98,58.01,58.066501766784455,16432820000.0,28300.0,20231120.0,95800.0,0
