,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.13,8.13,8.13,8.13,8.13,0.0,0.0,20231120.0,93000.0,0
1,8.14,8.14,8.12,8.12,8.127050325748277,43036795000.0,529550.0,20231120.0,93100.0,0
2,8.12,8.13,8.1,8.11,8.112480532122,25002665000.0,308200.0,20231120.0,93200.0,0
3,8.11,8.11,8.09,8.1,8.102342313787638,25562890000.0,315500.0,20231120.0,93300.0,0
4,8.09,8.09,8.08,8.09,8.089237209302325,30435755000.0,376250.0,20231120.0,93400.0,0
5,8.09,8.12,8.09,8.11,8.104202393576731,26747920000.0,330050.0,20231120.0,93500.0,0
6,8.11,8.12,8.11,8.11,8.10984990619137,12967650000.0,159900.0,20231120.0,93600.0,0
7,8.11,8.11,8.1,8.11,8.10957462412908,11057405000.0,136350.0,20231120.0,93700.0,0
8,8.12,8.12,8.1,8.11,8.111338071693448,13124145000.0,161800.0,20231120.0,93800.0,0
9,8.11,8.13,8.11,8.12,8.11402371541502,30792720000.0,379500.0,20231120.0,93900.0,0
10,8.12,8.12,8.11,8.11,8.111050175029172,3475585000.0,42850.0,20231120.0,94000.0,0
11,8.11,8.13,8.11,8.13,8.118933493109648,6775250000.0,83450.0,20231120.0,94100.0,0
12,8.13,8.13,8.11,8.12,8.120402392604676,7466710000.0,91950.0,20231120.0,94200.0,0
13,8.12,8.12,8.11,8.12,8.116118633139909,6294050000.0,77550.0,20231120.0,94300.0,0
14,8.12,8.13,8.12,8.12,8.119987000324992,12492600000.0,153850.0,20231120.0,94400.0,0
15,8.12,8.12,8.11,8.11,8.115980565371025,9187290000.0,113200.0,20231120.0,94500.0,0
16,8.12,8.12,8.11,8.12,8.112976860537836,6486325000.0,79950.0,20231120.0,94600.0,0
17,8.12,8.13,8.11,8.13,8.118998875140607,10826685000.0,133350.0,20231120.0,94700.0,0
18,8.13,8.13,8.12,8.12,8.122457627118644,2875350000.0,35400.0,20231120.0,94800.0,0
19,8.13,8.13,8.12,8.13,8.127850740045861,19494650000.0,239850.0,20231120.0,94900.0,0
20,8.12,8.14,8.12,8.13,8.129362054681026,9812140000.0,120700.0,20231120.0,95000.0,0
21,8.12,8.12,8.11,8.12,8.118821828695339,11232390000.0,138350.0,20231120.0,95100.0,0
22,8.12,8.12,8.11,8.11,8.11841796875,4156630000.0,51200.0,20231120.0,95200.0,0
23,8.12,8.12,8.11,8.12,8.110976468704978,5066927000.0,62470.0,20231120.0,95300.0,0
24,8.11,8.12,8.11,8.12,8.110939476061427,4489405000.0,55350.0,20231120.0,95400.0,0
25,8.12,8.12,8.11,8.11,8.11780241935484,12079290000.0,148800.0,20231120.0,95500.0,0
26,8.11,8.13,8.11,8.13,8.12098796180988,9781730000.0,120450.0,20231120.0,95600.0,0
27,8.13,8.13,8.12,8.12,8.127994011976048,2714750000.0,33400.0,20231120.0,95700.0,0
28,8.13,8.15,8.12,8.14,8.137439458689459,22849930000.0,280800.0,20231120.0,95800.0,0
29,8.15,8.15,8.13,8.13,8.136821844225604,9088830000.0,111700.0,20231120.0,95900.0,0
30,8.13,8.14,8.13,8.13,8.137644978783593,11506630000.0,141400.0,20231120.0,100000.0,0
31,8.14,8.14,8.13,8.14,8.131,5854320000.0,72000.0,20231120.0,100100.0,0
32,8.14,8.14,8.13,8.14,8.137777777777778,439440000.0,5400.0,20231120.0,100200.0,0
33,8.14,8.14,8.13,8.14,8.130537727666956,9374510000.0,115300.0,20231120.0,100300.0,0
34,8.14,8.14,8.12,8.14,8.12856551724138,2946605000.0,36250.0,20231120.0,100400.0,0
35,8.14,8.14,8.13,8.13,8.130243362831859,3674870000.0,45200.0,20231120.0,100500.0,0
36,8.12,8.13,8.12,8.12,8.124875,1949970000.0,24000.0,20231120.0,100600.0,0
37,8.12,8.13,8.12,8.12,8.121343873517787,3082050000.0,37950.0,20231120.0,100700.0,0
38,8.12,8.13,8.12,8.12,8.12012017167382,4729970000.0,58250.0,20231120.0,100800.0,0
39,8.12,8.12,8.12,8.12,8.117576187101347,28634750000.0,352750.0,20231120.0,100900.0,0
40,8.12,8.13,8.12,8.12,8.120030959752322,7868310000.0,96900.0,20231120.0,101000.0,0
41,8.12,8.12,8.12,8.12,8.117882523567802,5597280000.0,68950.0,20231120.0,101100.0,0
42,8.12,8.12,8.11,8.11,8.112877697841727,4510760000.0,55600.0,20231120.0,101200.0,0
43,8.11,8.12,8.11,8.11,8.111981566820276,1760300000.0,21700.0,20231120.0,101300.0,0
44,8.11,8.12,8.11,8.11,8.112408759124088,2222800000.0,27400.0,20231120.0,101400.0,0
45,8.11,8.12,8.11,8.12,8.110511811023622,2060070000.0,25400.0,20231120.0,101500.0,0
46,8.11,8.12,8.11,8.11,8.11007729468599,8393930000.0,103500.0,20231120.0,101600.0,0
47,8.11,8.12,8.11,8.11,8.11013831967213,15830990000.0,195200.0,20231120.0,101700.0,0
48,8.11,8.12,8.11,8.11,8.11002487562189,3260230000.0,40200.0,20231120.0,101800.0,0
49,8.12,8.12,8.11,8.11,8.110755813953489,1395050000.0,17200.0,20231120.0,101900.0,0
50,8.11,8.12,8.11,8.12,8.112561983471075,1963240000.0,24200.0,20231120.0,102000.0,0
51,8.12,8.13,8.11,8.12,8.120012570710244,6459470000.0,79550.0,20231120.0,102100.0,0
52,8.12,8.13,8.12,8.12,8.12006216006216,5225260000.0,64350.0,20231120.0,102200.0,0
53,8.11,8.13,8.11,8.13,8.128075372833534,20165755000.0,248100.0,20231120.0,102300.0,0
54,8.13,8.13,8.12,8.12,8.120106382978724,1526580000.0,18800.0,20231120.0,102400.0,0
55,8.12,8.13,8.12,8.12,8.120359281437125,1356100000.0,16700.0,20231120.0,102500.0,0
56,8.12,8.14,8.11,8.13,8.128944487881157,10396920000.0,127900.0,20231120.0,102600.0,0
57,8.13,8.14,8.12,8.14,8.129461663947797,4983360000.0,61300.0,20231120.0,102700.0,0
58,8.14,8.14,8.12,8.12,8.123303370786516,3614870000.0,44500.0,20231120.0,102800.0,0
59,8.12,8.14,8.12,8.13,8.131545138888889,4683770000.0,57600.0,20231120.0,102900.0,0
60,8.14,8.14,8.13,8.13,8.136779661016948,2880420000.0,35400.0,20231120.0,103000.0,0
61,8.13,8.14,8.13,8.13,8.1305,2113930000.0,26000.0,20231120.0,103100.0,0
62,8.13,8.13,8.12,8.12,8.126109324758842,2527220000.0,31100.0,20231120.0,103200.0,0
63,8.12,8.13,8.12,8.12,8.12112,1015140000.0,12500.0,20231120.0,103300.0,0
64,8.12,8.13,8.12,8.12,8.126457142857143,1422130000.0,17500.0,20231120.0,103400.0,0
65,8.13,8.13,8.12,8.12,8.124913793103447,942490000.0,11600.0,20231120.0,103500.0,0
66,8.12,8.13,8.12,8.13,8.123207547169812,861060000.0,10600.0,20231120.0,103600.0,0
67,8.13,8.13,8.12,8.12,8.124137931034483,235600000.0,2900.0,20231120.0,103700.0,0
68,8.12,8.14,8.12,8.13,8.129841897233202,24682200000.0,303600.0,20231120.0,103800.0,0
69,8.13,8.14,8.12,8.12,8.132817518248174,5570980000.0,68500.0,20231120.0,103900.0,0
70,8.13,8.13,8.12,8.12,8.12425925925926,877420000.0,10800.0,20231120.0,104000.0,0
71,8.13,8.13,8.12,8.13,8.122837837837837,1202180000.0,14800.0,20231120.0,104100.0,0
72,8.12,8.13,8.12,8.13,8.128808988764046,3617320000.0,44500.0,20231120.0,104200.0,0
73,8.13,8.13,8.12,8.12,8.123035714285715,909780000.0,11200.0,20231120.0,104300.0,0
74,8.12,8.13,8.12,8.13,8.129053497942387,3950720000.0,48600.0,20231120.0,104400.0,0
75,8.13,8.13,8.12,8.13,8.120928961748634,1486130000.0,18300.0,20231120.0,104500.0,0
