,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,36.32,36.32,36.32,36.32,36.32,0.0,0.0,20231120.0,93000.0,0
1,36.32,36.58,36.25,36.25,36.42768776371308,43166810000.0,118500.0,20231120.0,93100.0,0
2,36.2,36.27,36.16,36.23,36.21985119047619,24339740000.0,67200.0,20231120.0,93200.0,0
3,36.24,36.32,36.11,36.32,36.2283415319747,15465879000.0,42690.0,20231120.0,93300.0,0
4,36.36,36.6,36.32,36.54,36.48213461538461,18970710000.0,52000.0,20231120.0,93400.0,0
5,36.54,36.63,36.52,36.58,36.56219616204691,17147670000.0,46900.0,20231120.0,93500.0,0
6,36.58,36.6,36.51,36.56,36.57864285714286,15363030000.0,42000.0,20231120.0,93600.0,0
7,36.56,36.56,36.49,36.55,36.509019607843136,7447840000.0,20400.0,20231120.0,93700.0,0
8,36.6,36.64,36.56,36.59,36.5957805907173,8673200000.0,23700.0,20231120.0,93800.0,0
9,36.59,36.67,36.57,36.66,36.627687074829936,5384270000.0,14700.0,20231120.0,93900.0,0
10,36.66,36.66,36.44,36.44,36.54916535433071,23208720000.0,63500.0,20231120.0,94000.0,0
11,36.42,36.56,36.42,36.54,36.48358722358723,14848820000.0,40700.0,20231120.0,94100.0,0
12,36.51,36.6,36.42,36.42,36.53727699530516,7782440000.0,21300.0,20231120.0,94200.0,0
13,36.47,36.47,36.37,36.39,36.39375302663439,15030620000.0,41300.0,20231120.0,94300.0,0
14,36.37,36.45,36.37,36.45,36.40076363636364,20020420000.0,55000.0,20231120.0,94400.0,0
15,36.44,36.51,36.4,36.51,36.46571651090343,23410990000.0,64200.0,20231120.0,94500.0,0
16,36.45,36.67,36.45,36.66,36.54809417040359,16300450000.0,44600.0,20231120.0,94600.0,0
17,36.66,36.7,36.62,36.7,36.65286995515695,8173590000.0,22300.0,20231120.0,94700.0,0
18,36.7,36.81,36.7,36.8,36.772372881355935,13017420000.0,35400.0,20231120.0,94800.0,0
19,36.81,36.88,36.68,36.72,36.80154661016949,17370330000.0,47200.0,20231120.0,94900.0,0
20,36.72,36.72,36.6,36.66,36.65640776699029,3775610000.0,10300.0,20231120.0,95000.0,0
21,36.67,36.67,36.56,36.61,36.622470588235295,3112910000.0,8500.0,20231120.0,95100.0,0
