,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,100.23,100.23,100.23,100.23,100.23,0.0,0.0,20231120.0,93000.0,0
1,100.3,100.34,99.66,99.66,100.09245689655172,23221450000.0,23200.0,20231120.0,93100.0,0
2,99.51,99.51,99.18,99.3,99.29120080436655,17281633500.0,17405.0,20231120.0,93200.0,0
3,99.34,99.34,99.1,99.22,99.14492594528664,28449636500.0,28695.0,20231120.0,93300.0,0
4,99.22,99.29,99.08,99.2,99.22310160427809,18554720000.0,18700.0,20231120.0,93400.0,0
5,99.2,99.24,99.16,99.18,99.19105263157894,5653890000.0,5700.0,20231120.0,93500.0,0
6,99.17,99.38,99.04,99.04,99.18656488549618,12993440000.0,13100.0,20231120.0,93600.0,0
7,99.14,99.14,98.9,99.02,98.98577586206896,22964700000.0,23200.0,20231120.0,93700.0,0
8,99.02,99.03,98.88,98.88,98.94168831168832,15237020000.0,15400.0,20231120.0,93800.0,0
9,98.82,98.88,98.71,98.71,98.78702380952382,8298110000.0,8400.0,20231120.0,93900.0,0
10,98.72,98.72,98.31,98.49,98.4453735632184,34258990000.0,34800.0,20231120.0,94000.0,0
11,98.49,98.51,98.32,98.51,98.40962365591398,18304190000.0,18600.0,20231120.0,94100.0,0
12,98.51,98.51,98.33,98.33,98.4753435114504,12900270000.0,13100.0,20231120.0,94200.0,0
13,98.33,98.35,98.31,98.31,98.3303,9833030000.0,10000.0,20231120.0,94300.0,0
14,98.31,98.32,98.27,98.27,98.30190476190477,14450380000.0,14700.0,20231120.0,94400.0,0
15,98.27,98.27,98.06,98.06,98.17626262626264,9719450000.0,9900.0,20231120.0,94500.0,0
16,98.08,98.27,98.03,98.27,98.0800641025641,15300490000.0,15600.0,20231120.0,94600.0,0
17,98.27,98.28,98.1,98.16,98.19719101123596,8739550000.0,8900.0,20231120.0,94700.0,0
18,98.16,98.16,98.06,98.07,98.1020224719101,8731080000.0,8900.0,20231120.0,94800.0,0
19,98.11,98.11,98.05,98.07,98.07542372881356,11572900000.0,11800.0,20231120.0,94900.0,0
20,98.07,98.11,97.91,97.91,98.02524675324676,37739720000.0,38500.0,20231120.0,95000.0,0
21,97.9,98.01,97.84,97.86,97.90366242038216,30741750000.0,31400.0,20231120.0,95100.0,0
22,98.0,98.12,97.98,98.02,97.93272058823528,13318850000.0,13600.0,20231120.0,95200.0,0
23,98.12,98.16,98.02,98.08,98.09837209302326,8436460000.0,8600.0,20231120.0,95300.0,0
24,98.06,98.07,98.04,98.05,98.05725,3922290000.0,4000.0,20231120.0,95400.0,0
25,98.05,98.15,97.92,98.15,97.96497206703911,35071460000.0,35800.0,20231120.0,95500.0,0
26,98.22,98.54,98.22,98.54,98.40759036144578,8167830000.0,8300.0,20231120.0,95600.0,0
27,98.55,98.63,98.46,98.5,98.5228735632184,8571490000.0,8700.0,20231120.0,95700.0,0
28,98.5,98.81,98.46,98.61,98.67887005649716,17466160000.0,17700.0,20231120.0,95800.0,0
29,98.51,98.57,98.51,98.53,98.5398,4926990000.0,5000.0,20231120.0,95900.0,0
30,98.53,98.55,98.53,98.53,98.545,4927250000.0,5000.0,20231120.0,100000.0,0
31,98.52,98.55,98.5,98.51,98.52222222222224,7093600000.0,7200.0,20231120.0,100100.0,0
32,98.54,98.62,98.54,98.62,98.58276923076924,6407880000.0,6500.0,20231120.0,100200.0,0
33,98.73,98.8,98.66,98.8,98.76795180722893,8197740000.0,8300.0,20231120.0,100300.0,0
34,98.8,98.82,98.68,98.68,98.79297297297298,3655340000.0,3700.0,20231120.0,100400.0,0
35,98.67,98.8,98.67,98.75,98.71692307692308,6416600000.0,6500.0,20231120.0,100500.0,0
36,98.75,98.98,98.68,98.97,98.76061120543294,58170000000.0,58900.0,20231120.0,100600.0,0
37,98.97,98.97,98.79,98.89,98.897131147541,12065450000.0,12200.0,20231120.0,100700.0,0
38,98.89,98.9,98.83,98.84,98.87978021978024,8998060000.0,9100.0,20231120.0,100800.0,0
39,98.84,98.86,98.83,98.86,98.83178571428572,27672900000.0,28000.0,20231120.0,100900.0,0
40,98.86,99.02,98.85,99.01,98.90442190669371,48759880000.0,49300.0,20231120.0,101000.0,0
41,99.01,99.33,99.01,99.33,99.17036585365854,8131970000.0,8200.0,20231120.0,101100.0,0
42,99.33,99.68,99.33,99.68,99.48616,12435770000.0,12500.0,20231120.0,101200.0,0
43,99.54,99.68,99.53,99.67,99.6208064516129,12352980000.0,12400.0,20231120.0,101300.0,0
44,99.67,99.8,99.67,99.8,99.69761403508772,28413820000.0,28500.0,20231120.0,101400.0,0
45,99.8,99.8,99.45,99.55,99.6724778761062,11262990000.0,11300.0,20231120.0,101500.0,0
46,99.45,99.45,98.91,99.16,99.14714285714284,5552240000.0,5600.0,20231120.0,101600.0,0
47,99.16,99.25,99.16,99.24,99.20358974358972,3868940000.0,3900.0,20231120.0,101700.0,0
48,99.24,99.24,99.13,99.13,99.20472222222224,3571370000.0,3600.0,20231120.0,101800.0,0
49,99.13,99.13,99.04,99.05,99.09230769230768,3864600000.0,3900.0,20231120.0,101900.0,0
50,99.05,99.05,99.02,99.05,99.0406976744186,4258750000.0,4300.0,20231120.0,102000.0,0
51,99.05,99.17,99.03,99.16,99.07669811320754,10502130000.0,10600.0,20231120.0,102100.0,0
52,99.16,99.16,98.91,98.99,99.03125,10299250000.0,10400.0,20231120.0,102200.0,0
53,98.99,98.99,98.71,98.8,98.85329787234042,9292210000.0,9400.0,20231120.0,102300.0,0
54,98.8,98.86,98.8,98.84,98.84487804878049,4052640000.0,4100.0,20231120.0,102400.0,0
55,98.75,98.88,98.75,98.86,98.83111111111111,2668440000.0,2700.0,20231120.0,102500.0,0
56,98.86,98.86,98.7,98.7,98.75841463414636,8098190000.0,8200.0,20231120.0,102600.0,0
57,98.71,98.86,98.7,98.86,98.7927485380117,16893560000.0,17100.0,20231120.0,102700.0,0
58,98.86,98.94,98.8,98.83,98.89424242424242,3263510000.0,3300.0,20231120.0,102800.0,0
