,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.75,6.75,6.75,6.75,6.75,0.0,0.0,20231120.0,93000.0,0
1,6.75,6.77,6.75,6.76,6.75925748502994,5643980000.0,83500.0,20231120.0,93100.0,0
2,6.76,6.76,6.74,6.75,6.754303610906411,9165590000.0,135700.0,20231120.0,93200.0,0
3,6.74,6.75,6.74,6.75,6.746049822064057,1895640000.0,28100.0,20231120.0,93300.0,0
4,6.75,6.75,6.74,6.75,6.747461139896372,3906780000.0,57900.0,20231120.0,93400.0,0
5,6.75,6.76,6.75,6.76,6.756842513576416,17419140000.0,257800.0,20231120.0,93500.0,0
6,6.76,6.77,6.75,6.76,6.756814863968149,10182520000.0,150700.0,20231120.0,93600.0,0
7,6.77,6.77,6.76,6.77,6.763363006923838,6837760000.0,101100.0,20231120.0,93700.0,0
8,6.76,6.76,6.75,6.76,6.7564878048780495,2770160000.0,41000.0,20231120.0,93800.0,0
9,6.76,6.77,6.76,6.77,6.762760067114094,8061210000.0,119200.0,20231120.0,93900.0,0
10,6.77,6.77,6.76,6.77,6.762513721185511,6160650000.0,91100.0,20231120.0,94000.0,0
11,6.76,6.77,6.76,6.77,6.765894428152492,2307170000.0,34100.0,20231120.0,94100.0,0
12,6.77,6.77,6.76,6.77,6.769890656063619,6810510000.0,100600.0,20231120.0,94200.0,0
13,6.77,6.77,6.77,6.77,6.7697765363128495,6058950000.0,89500.0,20231120.0,94300.0,0
14,6.77,6.77,6.77,6.77,6.76717299578059,1603820000.0,23700.0,20231120.0,94400.0,0
15,6.77,6.77,6.76,6.77,6.7678,1353560000.0,20000.0,20231120.0,94500.0,0
16,6.77,6.77,6.77,6.77,6.768523206751055,1604140000.0,23700.0,20231120.0,94600.0,0
17,6.77,6.77,6.76,6.76,6.765212765957447,1907790000.0,28200.0,20231120.0,94700.0,0
18,6.77,6.77,6.77,6.77,6.769307359307359,3127420000.0,46200.0,20231120.0,94800.0,0
19,6.77,6.77,6.76,6.77,6.765117493472585,2591040000.0,38300.0,20231120.0,94900.0,0
20,6.77,6.77,6.77,6.77,6.769749552772808,3784290000.0,55900.0,20231120.0,95000.0,0
21,6.77,6.77,6.75,6.76,6.760176750509857,9944220000.0,147100.0,20231120.0,95100.0,0
22,6.76,6.76,6.75,6.76,6.758,2872150000.0,42500.0,20231120.0,95200.0,0
23,6.76,6.76,6.75,6.76,6.758375796178345,2122130000.0,31400.0,20231120.0,95300.0,0
24,6.76,6.76,6.76,6.76,6.758666666666668,1115180000.0,16500.0,20231120.0,95400.0,0
25,6.76,6.76,6.75,6.76,6.755699481865285,1303850000.0,19300.0,20231120.0,95500.0,0
26,6.76,6.77,6.75,6.77,6.761310116086235,4077070000.0,60300.0,20231120.0,95600.0,0
27,6.77,6.77,6.76,6.77,6.763917050691244,1467770000.0,21700.0,20231120.0,95700.0,0
28,6.77,6.77,6.76,6.76,6.764090909090909,1190480000.0,17600.0,20231120.0,95800.0,0
29,6.76,6.77,6.76,6.77,6.761835616438356,2468070000.0,36500.0,20231120.0,95900.0,0
30,6.77,6.77,6.75,6.76,6.7599230769230765,878790000.0,13000.0,20231120.0,100000.0,0
31,6.76,6.76,6.75,6.76,6.759492753623189,932810000.0,13800.0,20231120.0,100100.0,0
32,6.76,6.76,6.75,6.76,6.759519230769231,2108970000.0,31200.0,20231120.0,100200.0,0
33,6.76,6.76,6.75,6.76,6.757789473684211,1283980000.0,19000.0,20231120.0,100300.0,0
34,6.76,6.76,6.75,6.76,6.759655913978495,3143240000.0,46500.0,20231120.0,100400.0,0
35,6.76,6.76,6.75,6.76,6.757612456747405,1952950000.0,28900.0,20231120.0,100500.0,0
36,6.76,6.76,6.75,6.76,6.75940350877193,1926430000.0,28500.0,20231120.0,100600.0,0
37,6.76,6.76,6.75,6.75,6.756059602649007,2040330000.0,30200.0,20231120.0,100700.0,0
38,6.76,6.76,6.75,6.76,6.759024390243902,1662720000.0,24600.0,20231120.0,100800.0,0
39,6.76,6.76,6.76,6.76,6.759889298892989,1831930000.0,27100.0,20231120.0,100900.0,0
40,6.76,6.76,6.75,6.76,6.755099715099715,2371040000.0,35100.0,20231120.0,101000.0,0
41,6.76,6.76,6.75,6.76,6.753812010443864,2586710000.0,38300.0,20231120.0,101100.0,0
42,6.76,6.76,6.75,6.76,6.758851351351352,1000310000.0,14800.0,20231120.0,101200.0,0
