,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,32.6,32.6,32.6,32.6,32.6,0.0,0.0,20231120.0,93000.0,0
1,32.7,32.82,32.7,32.82,32.74270072992701,17943000000.0,54800.0,20231120.0,93100.0,0
2,32.82,32.85,32.79,32.84,32.82213855421687,10896950000.0,33200.0,20231120.0,93200.0,0
3,32.85,32.87,32.76,32.84,32.82490797546012,5350460000.0,16300.0,20231120.0,93300.0,0
4,32.85,32.86,32.78,32.86,32.81832402234637,5874480000.0,17900.0,20231120.0,93400.0,0
5,32.9,32.91,32.88,32.88,32.89141592920354,7433460000.0,22600.0,20231120.0,93500.0,0
6,32.87,32.88,32.8,32.81,32.86328358208955,6605520000.0,20100.0,20231120.0,93600.0,0
7,32.8,32.8,32.7,32.74,32.741615384615386,4256410000.0,13000.0,20231120.0,93700.0,0
8,32.74,32.74,32.71,32.71,32.71771428571429,2290240000.0,7000.0,20231120.0,93800.0,0
9,32.71,32.71,32.64,32.67,32.67459259259259,4411070000.0,13500.0,20231120.0,93900.0,0
10,32.67,32.67,32.6,32.64,32.636,3263600000.0,10000.0,20231120.0,94000.0,0
11,32.62,32.68,32.61,32.65,32.630645161290325,4046200000.0,12400.0,20231120.0,94100.0,0
12,32.65,32.68,32.64,32.65,32.65629213483146,2906410000.0,8900.0,20231120.0,94200.0,0
13,32.67,32.67,32.6,32.6,32.64008928571428,3655690000.0,11200.0,20231120.0,94300.0,0
14,32.62,32.65,32.6,32.6,32.619090909090914,3588100000.0,11000.0,20231120.0,94400.0,0
15,32.6,32.6,32.55,32.58,32.566717557251906,4266240000.0,13100.0,20231120.0,94500.0,0
16,32.56,32.59,32.46,32.46,32.499981718464355,17777490000.0,54700.0,20231120.0,94600.0,0
17,32.46,32.46,32.3,32.31,32.37090579710144,8934370000.0,27600.0,20231120.0,94700.0,0
18,32.31,32.35,32.28,32.28,32.29981684981685,8817850000.0,27300.0,20231120.0,94800.0,0
19,32.28,32.28,32.2,32.2,32.219057187017,20845730000.0,64700.0,20231120.0,94900.0,0
