,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,18.23,18.23,18.22,18.22,18.231571428571428,2552420000.0,14000.0,20231120.0,95700.0,0
28,18.23,18.26,18.23,18.25,18.252236842105265,2774340000.0,15200.0,20231120.0,95800.0,0
29,18.25,18.26,18.23,18.23,18.24592814371257,6094140000.0,33400.0,20231120.0,95900.0,0
30,18.23,18.25,18.23,18.24,18.24325,729730000.0,4000.0,20231120.0,100000.0,0
31,18.24,18.25,18.23,18.24,18.242435897435897,2845820000.0,15600.0,20231120.0,100100.0,0
32,18.24,18.25,18.2,18.2,18.215801749271137,12496040000.0,68600.0,20231120.0,100200.0,0
33,18.21,18.21,18.19,18.2,18.197970297029705,3675990000.0,20200.0,20231120.0,100300.0,0
34,18.2,18.2,18.17,18.17,18.187889897372013,21461528200.0,117999.0,20231120.0,100400.0,0
35,18.17,18.18,18.14,18.14,18.1552427184466,5609970000.0,30900.0,20231120.0,100500.0,0
36,18.14,18.14,18.13,18.13,18.134741573033708,8069960000.0,44500.0,20231120.0,100600.0,0
37,18.12,18.14,18.12,18.13,18.128512396694216,4387100000.0,24200.0,20231120.0,100700.0,0
38,18.14,18.14,18.12,18.14,18.132190812720847,5131410000.0,28300.0,20231120.0,100800.0,0
39,18.14,18.15,18.14,18.15,18.14609756097561,1487980000.0,8200.0,20231120.0,100900.0,0
40,18.15,18.17,18.15,18.17,18.167435897435897,2125590000.0,11700.0,20231120.0,101000.0,0
41,18.16,18.17,18.16,18.16,18.162093023255814,1561940000.0,8600.0,20231120.0,101100.0,0
42,18.16,18.17,18.14,18.14,18.15479495268139,5755070000.0,31700.0,20231120.0,101200.0,0
43,18.14,18.17,18.14,18.17,18.161555555555555,1634540000.0,9000.0,20231120.0,101300.0,0
44,18.17,18.19,18.17,18.19,18.180967429861337,563791800.0,3101.0,20231120.0,101400.0,0
45,18.19,18.19,18.18,18.19,18.184,3364040000.0,18500.0,20231120.0,101500.0,0
46,18.18,18.19,18.15,18.18,18.16539164556962,7175329700.0,39500.0,20231120.0,101600.0,0
47,18.17,18.18,18.15,18.15,18.162286821705425,4685870000.0,25800.0,20231120.0,101700.0,0
48,18.15,18.16,18.15,18.15,18.15153846153846,1179850000.0,6500.0,20231120.0,101800.0,0
49,18.15,18.16,18.15,18.15,18.156666666666663,326820000.0,1800.0,20231120.0,101900.0,0
50,18.15,18.16,18.15,18.16,18.150625,2613690000.0,14400.0,20231120.0,102000.0,0
51,18.16,18.16,18.16,18.16,18.161582278481013,2869530000.0,15800.0,20231120.0,102100.0,0
52,18.16,18.17,18.15,18.15,18.15983050847457,2142860000.0,11800.0,20231120.0,102200.0,0
53,18.15,18.15,18.14,18.14,18.14904693877551,2667909900.0,14700.0,20231120.0,102300.0,0
54,18.15,18.16,18.15,18.16,18.150103092783507,1760560000.0,9700.0,20231120.0,102400.0,0
55,18.16,18.16,18.15,18.15,18.15948051948052,1398280000.0,7700.0,20231120.0,102500.0,0
56,18.15,18.17,18.15,18.15,18.16085106382979,853560000.0,4700.0,20231120.0,102600.0,0
57,18.15,18.17,18.15,18.17,18.16555555555556,163490000.0,900.0,20231120.0,102700.0,0
58,18.17,18.17,18.16,18.16,18.162222222222223,653840000.0,3600.0,20231120.0,102800.0,0
59,18.16,18.17,18.16,18.16,18.161,544830000.0,3000.0,20231120.0,102900.0,0
60,18.16,18.17,18.16,18.16,18.16230769230769,1652770000.0,9100.0,20231120.0,103000.0,0
61,18.17,18.17,18.16,18.17,18.16966292134832,1617100000.0,8900.0,20231120.0,103100.0,0
62,18.17,18.23,18.17,18.2,18.198922244094486,36980210000.0,203200.0,20231120.0,103200.0,0
63,18.2,18.21,18.19,18.19,18.194636363636366,2001410000.0,11000.0,20231120.0,103300.0,0
64,18.19,18.21,18.19,18.2,18.201591836734696,4459390000.0,24500.0,20231120.0,103400.0,0
65,18.21,18.22,18.21,18.22,18.2177358490566,1931080000.0,10600.0,20231120.0,103500.0,0
66,18.22,18.24,18.21,18.24,18.22366120218579,3334930000.0,18300.0,20231120.0,103600.0,0
67,18.24,18.25,18.24,18.24,18.243691275167784,2718310000.0,14900.0,20231120.0,103700.0,0
68,18.24,18.25,18.24,18.24,18.246764705882352,620390000.0,3400.0,20231120.0,103800.0,0
69,18.24,18.25,18.23,18.23,18.24044303797468,2881990000.0,15800.0,20231120.0,103900.0,0
70,18.23,18.23,18.23,18.23,18.23177215189873,1440310000.0,7900.0,20231120.0,104000.0,0
71,18.23,18.23,18.21,18.21,18.212409638554217,1511630000.0,8300.0,20231120.0,104100.0,0
72,18.21,18.21,18.2,18.2,18.206744186046517,782890000.0,4300.0,20231120.0,104200.0,0
73,18.21,18.22,18.21,18.21,18.21181818181818,1201980000.0,6600.0,20231120.0,104300.0,0
74,18.21,18.22,18.21,18.22,18.2175,364350000.0,2000.0,20231120.0,104400.0,0
75,18.22,18.23,18.21,18.23,18.227085714285717,3189740000.0,17500.0,20231120.0,104500.0,0
76,18.23,18.23,18.23,18.23,18.23210526315789,1732050000.0,9500.0,20231120.0,104600.0,0
77,18.23,18.23,18.22,18.23,18.229666666666667,1093780000.0,6000.0,20231120.0,104700.0,0
78,18.23,18.23,18.22,18.22,18.22186046511628,783540000.0,4300.0,20231120.0,104800.0,0
79,18.22,18.22,18.21,18.22,18.218840579710143,1257100000.0,6900.0,20231120.0,104900.0,0
80,18.23,18.23,18.22,18.23,18.22910447761194,1221350000.0,6700.0,20231120.0,105000.0,0
81,18.23,18.23,18.23,18.23,18.23,182300000.0,1000.0,20231120.0,105100.0,0
82,18.23,18.24,18.23,18.23,18.23564705882353,1550030000.0,8500.0,20231120.0,105200.0,0
83,18.23,18.23,18.23,18.23,18.23,546900000.0,3000.0,20231120.0,105300.0,0
84,18.23,18.24,18.23,18.24,18.239032258064515,3392460000.0,18600.0,20231120.0,105400.0,0
85,18.24,18.24,18.23,18.23,18.23,3864760000.0,21200.0,20231120.0,105500.0,0
86,18.23,18.24,18.22,18.22,18.228418803418805,4265450000.0,23400.0,20231120.0,105600.0,0
87,18.22,18.23,18.2,18.22,18.2220054200542,20171760000.0,110700.0,20231120.0,105700.0,0
88,18.22,18.23,18.21,18.22,18.21926380368098,2969740000.0,16300.0,20231120.0,105800.0,0
89,18.22,18.23,18.21,18.23,18.225,8748000000.0,48000.0,20231120.0,105900.0,0
90,18.23,18.24,18.23,18.24,18.234634146341463,747620000.0,4100.0,20231120.0,110000.0,0
91,18.24,18.25,18.24,18.25,18.244444444444444,492600000.0,2700.0,20231120.0,110100.0,0
92,18.25,18.25,18.24,18.24,18.242921348314606,1623620000.0,8900.0,20231120.0,110200.0,0
93,18.24,18.24,18.24,18.24,18.24077922077922,1404540000.0,7700.0,20231120.0,110300.0,0
94,18.24,18.25,18.23,18.25,18.247151162790697,3138510000.0,17200.0,20231120.0,110400.0,0
95,18.24,18.27,18.24,18.26,18.253487394957983,4344330000.0,23800.0,20231120.0,110500.0,0
96,18.26,18.28,18.26,18.27,18.2695,5480850000.0,30000.0,20231120.0,110600.0,0
97,18.27,18.27,18.25,18.26,18.2575,2190900000.0,12000.0,20231120.0,110700.0,0
98,18.26,18.29,18.26,18.29,18.26247507230112,16923470400.0,92668.0,20231120.0,110800.0,0
99,18.28,18.29,18.28,18.28,18.285211267605632,3894750000.0,21300.0,20231120.0,110900.0,0
100,18.28,18.28,18.27,18.27,18.272519305019305,2271639600.0,12432.0,20231120.0,111000.0,0
101,18.26,18.29,18.26,18.29,18.28320177876598,10525273600.0,57568.0,20231120.0,111100.0,0
102,18.29,18.29,18.28,18.29,18.28966942148761,2213050000.0,12100.0,20231120.0,111200.0,0
103,18.29,18.3,18.28,18.29,18.291769547325103,8889800000.0,48600.0,20231120.0,111300.0,0
104,18.28,18.31,18.28,18.31,18.296588541666665,7025890000.0,38400.0,20231120.0,111400.0,0
105,18.31,18.34,18.31,18.32,18.325316804407716,19956270000.0,108900.0,20231120.0,111500.0,0
106,18.32,18.34,18.32,18.33,18.330962343096235,8762200000.0,47800.0,20231120.0,111600.0,0
107,18.33,18.33,18.32,18.33,18.328753541076487,6470050000.0,35300.0,20231120.0,111700.0,0
108,18.32,18.33,18.32,18.32,18.323056603773583,4855610000.0,26500.0,20231120.0,111800.0,0
109,18.32,18.32,18.31,18.32,18.319379432624117,10332130000.0,56400.0,20231120.0,111900.0,0
110,18.33,18.33,18.31,18.32,18.326164772727275,6450810000.0,35200.0,20231120.0,112000.0,0
111,18.32,18.33,18.32,18.32,18.320099667774084,5514350000.0,30100.0,20231120.0,112100.0,0
112,18.32,18.33,18.32,18.33,18.33,2786160000.0,15200.0,20231120.0,112200.0,0
113,18.33,18.37,18.33,18.36,18.34446479992671,74089074100.0,403877.0,20231120.0,112300.0,0
114,18.36,18.36,18.33,18.35,18.35139097744361,4881470000.0,26600.0,20231120.0,112400.0,0
115,18.35,18.35,18.33,18.33,18.33831395348837,3154190000.0,17200.0,20231120.0,112500.0,0
116,18.33,18.37,18.33,18.37,18.355530434782608,10554430000.0,57500.0,20231120.0,112600.0,0
117,18.37,18.38,18.36,18.37,18.37025974025974,7072550000.0,38500.0,20231120.0,112700.0,0
118,18.37,18.37,18.35,18.35,18.359128630705392,4424550000.0,24100.0,20231120.0,112800.0,0
119,18.36,18.36,18.34,18.35,18.35522321428571,4111570000.0,22400.0,20231120.0,112900.0,0
120,18.34,18.35,18.32,18.33,18.334090909090907,5243550000.0,28600.0,20231120.0,113000.0,0
121,18.33,18.33,18.33,18.33,18.33,403260000.0,2200.0,20231120.0,113100.0,0
