,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,20231120.0,93000.0,0
1,55.11,55.37,54.97,54.97,55.21505800464037,23797690000.0,43100.0,20231120.0,93100.0,0
2,54.91,55.16,54.88,55.13,55.0475908810844,17868448000.0,32460.0,20231120.0,93200.0,0
3,55.12,55.2,55.0,55.07,55.09056745801968,19028282000.0,34540.0,20231120.0,93300.0,0
4,55.0,55.03,54.84,54.88,54.92813084112149,11754620000.0,21400.0,20231120.0,93400.0,0
5,54.88,54.99,54.88,54.97,54.94879746835443,8681910000.0,15800.0,20231120.0,93500.0,0
6,54.97,55.1,54.88,55.1,55.00645418326693,13806620000.0,25100.0,20231120.0,93600.0,0
7,55.1,55.13,54.97,55.0,55.04592857142857,7706430000.0,14000.0,20231120.0,93700.0,0
8,54.96,55.0,54.94,54.96,54.96027272727273,12091260000.0,22000.0,20231120.0,93800.0,0
9,54.94,55.02,54.9,55.01,54.97231343283583,14732580000.0,26800.0,20231120.0,93900.0,0
10,55.01,55.03,54.88,54.88,54.97141666666666,13193140000.0,24000.0,20231120.0,94000.0,0
11,54.94,54.94,54.87,54.88,54.91113861386139,11092050000.0,20200.0,20231120.0,94100.0,0
12,54.9,54.9,54.75,54.78,54.81647540983607,13375220000.0,24400.0,20231120.0,94200.0,0
13,54.79,54.8,54.6,54.6,54.74785714285715,8431170000.0,15400.0,20231120.0,94300.0,0
14,54.6,54.64,54.58,54.6,54.601484375,6988990000.0,12800.0,20231120.0,94400.0,0
15,54.58,54.61,54.57,54.57,54.58076271186441,6440530000.0,11800.0,20231120.0,94500.0,0
16,54.5,54.56,54.46,54.47,54.506392694063926,11936900000.0,21900.0,20231120.0,94600.0,0
17,54.47,54.47,54.35,54.36,54.40966292134832,4842460000.0,8900.0,20231120.0,94700.0,0
18,54.39,54.4,54.36,54.39,54.3876582278481,8593250000.0,15800.0,20231120.0,94800.0,0
