,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,3.71,3.72,3.71,3.71,3.714878706199461,2756440000.0,74200.0,20231120.0,102000.0,0
51,3.72,3.73,3.71,3.72,3.7186991052248968,13606794400.0,365902.0,20231120.0,102100.0,0
52,3.72,3.73,3.72,3.72,3.720411568409344,3344650000.0,89900.0,20231120.0,102200.0,0
53,3.72,3.73,3.72,3.72,3.723401885175664,4345210000.0,116700.0,20231120.0,102300.0,0
54,3.72,3.73,3.72,3.72,3.720636363636364,1227810000.0,33000.0,20231120.0,102400.0,0
55,3.72,3.73,3.72,3.72,3.7223789473684215,3536260000.0,95000.0,20231120.0,102500.0,0
56,3.72,3.73,3.72,3.72,3.722609603340292,3566260000.0,95800.0,20231120.0,102600.0,0
57,3.72,3.72,3.72,3.72,3.7201771336553935,2310230000.0,62100.0,20231120.0,102700.0,0
58,3.72,3.73,3.72,3.72,3.7206237218813913,3638770000.0,97800.0,20231120.0,102800.0,0
59,3.73,3.73,3.72,3.73,3.727942492012779,5834230000.0,156500.0,20231120.0,102900.0,0
60,3.72,3.73,3.72,3.72,3.7258910675381274,8550920000.0,229500.0,20231120.0,103000.0,0
61,3.72,3.73,3.72,3.73,3.7206122448979593,3099270000.0,83300.0,20231120.0,103100.0,0
62,3.73,3.73,3.72,3.72,3.723856502242153,2491260000.0,66900.0,20231120.0,103200.0,0
63,3.72,3.73,3.72,3.72,3.7202380952380953,10781250000.0,289800.0,20231120.0,103300.0,0
64,3.72,3.73,3.72,3.72,3.725752788104089,4008910000.0,107600.0,20231120.0,103400.0,0
65,3.72,3.73,3.72,3.72,3.7200745473908414,3493150000.0,93900.0,20231120.0,103500.0,0
66,3.73,3.73,3.72,3.72,3.725550595238096,2503570000.0,67200.0,20231120.0,103600.0,0
67,3.72,3.73,3.72,3.72,3.7255612682090833,4347730000.0,116700.0,20231120.0,103700.0,0
68,3.72,3.74,3.72,3.73,3.729590936925903,30452110000.0,816500.0,20231120.0,103800.0,0
69,3.73,3.74,3.73,3.73,3.7313555787278414,7156740000.0,191800.0,20231120.0,103900.0,0
70,3.74,3.74,3.73,3.73,3.731114551083592,3615450000.0,96900.0,20231120.0,104000.0,0
71,3.73,3.73,3.72,3.72,3.729897458760589,8366160000.0,224300.0,20231120.0,104100.0,0
72,3.72,3.73,3.72,3.72,3.72881308033912,9236270000.0,247700.0,20231120.0,104200.0,0
73,3.72,3.73,3.72,3.72,3.7270859872611455,9362440000.0,251200.0,20231120.0,104300.0,0
74,3.72,3.73,3.72,3.73,3.728216094541362,6625040000.0,177700.0,20231120.0,104400.0,0
75,3.73,3.73,3.72,3.72,3.725598516949153,7033930000.0,188800.0,20231120.0,104500.0,0
76,3.73,3.73,3.72,3.73,3.7267215815486,4524240000.0,121400.0,20231120.0,104600.0,0
77,3.73,3.73,3.72,3.72,3.723029150823828,2937470000.0,78900.0,20231120.0,104700.0,0
78,3.73,3.73,3.72,3.72,3.72511224489796,3650610000.0,98000.0,20231120.0,104800.0,0
79,3.72,3.73,3.72,3.72,3.7213568281938327,4223740000.0,113500.0,20231120.0,104900.0,0
80,3.72,3.73,3.72,3.73,3.7261438679245287,3159770000.0,84800.0,20231120.0,105000.0,0
81,3.73,3.73,3.72,3.72,3.7263362068965513,864510000.0,23200.0,20231120.0,105100.0,0
82,3.72,3.73,3.72,3.72,3.720311475409836,9077560000.0,244000.0,20231120.0,105200.0,0
83,3.72,3.73,3.72,3.73,3.721059167275384,5094130000.0,136900.0,20231120.0,105300.0,0
84,3.73,3.73,3.72,3.73,3.724634146341464,2596070000.0,69700.0,20231120.0,105400.0,0
85,3.73,3.73,3.72,3.72,3.726923076923077,629850000.0,16900.0,20231120.0,105500.0,0
86,3.72,3.73,3.72,3.73,3.728510638297872,3680040000.0,98700.0,20231120.0,105600.0,0
87,3.73,3.73,3.72,3.72,3.723268832066344,5387570000.0,144700.0,20231120.0,105700.0,0
88,3.72,3.73,3.72,3.72,3.728272892112421,8224570000.0,220600.0,20231120.0,105800.0,0
89,3.73,3.73,3.72,3.72,3.729817866435386,4300480000.0,115300.0,20231120.0,105900.0,0
90,3.73,3.74,3.73,3.73,3.7302472293265136,4375580000.0,117300.0,20231120.0,110000.0,0
91,3.73,3.73,3.73,3.73,3.730063694267516,5270580000.0,141300.0,20231120.0,110100.0,0
92,3.72,3.73,3.72,3.73,3.72746381371932,5922940000.0,158900.0,20231120.0,110200.0,0
93,3.73,3.73,3.72,3.73,3.728142589118199,1987100000.0,53300.0,20231120.0,110300.0,0
94,3.72,3.73,3.72,3.73,3.725813148788928,2153520000.0,57800.0,20231120.0,110400.0,0
95,3.73,3.73,3.72,3.72,3.725755166931637,2343500000.0,62900.0,20231120.0,110500.0,0
96,3.73,3.73,3.72,3.72,3.726039344262295,5682210000.0,152500.0,20231120.0,110600.0,0
97,3.72,3.73,3.72,3.73,3.729685039370079,947340000.0,25400.0,20231120.0,110700.0,0
98,3.72,3.73,3.72,3.73,3.728218088631644,4219038000.0,113165.0,20231120.0,110800.0,0
99,3.73,3.73,3.72,3.73,3.726829896907216,7230050000.0,194000.0,20231120.0,110900.0,0
100,3.73,3.74,3.72,3.74,3.733696937130575,6948410000.0,186100.0,20231120.0,111000.0,0
101,3.73,3.74,3.73,3.74,3.731645244215938,4354830000.0,116700.0,20231120.0,111100.0,0
102,3.74,3.74,3.73,3.74,3.7377099236641222,489640000.0,13100.0,20231120.0,111200.0,0
103,3.74,3.74,3.73,3.73,3.7356493506493504,5177610000.0,138600.0,20231120.0,111300.0,0
104,3.74,3.74,3.73,3.74,3.736816976127321,1408780000.0,37700.0,20231120.0,111400.0,0
105,3.74,3.74,3.73,3.74,3.7355161215495247,16103810000.0,431100.0,20231120.0,111500.0,0
106,3.74,3.75,3.74,3.75,3.7403108956075295,13113530000.0,350600.0,20231120.0,111600.0,0
107,3.75,3.75,3.74,3.75,3.741939058171745,2701680000.0,72200.0,20231120.0,111700.0,0
108,3.75,3.75,3.73,3.75,3.7396414507772016,36087540000.0,965000.0,20231120.0,111800.0,0
109,3.75,3.75,3.74,3.75,3.7484319119669873,2725110000.0,72700.0,20231120.0,111900.0,0
110,3.75,3.75,3.74,3.74,3.747574750830565,11280200000.0,301000.0,20231120.0,112000.0,0
111,3.75,3.75,3.74,3.74,3.74835807860262,8583740000.0,229000.0,20231120.0,112100.0,0
112,3.74,3.75,3.74,3.75,3.749997827503802,17261240000.0,460300.0,20231120.0,112200.0,0
113,3.75,3.75,3.74,3.75,3.746448230668414,25726860000.0,686700.0,20231120.0,112300.0,0
114,3.75,3.75,3.74,3.75,3.748780350084698,6639090000.0,177100.0,20231120.0,112400.0,0
115,3.75,3.75,3.74,3.75,3.7496148359486448,2628480000.0,70100.0,20231120.0,112500.0,0
116,3.75,3.75,3.75,3.75,3.749942196531792,648740000.0,17300.0,20231120.0,112600.0,0
117,3.75,3.75,3.74,3.75,3.7496832101372752,7101900000.0,189400.0,20231120.0,112700.0,0
118,3.75,3.75,3.74,3.75,3.7462695035460993,2641120000.0,70500.0,20231120.0,112800.0,0
119,3.75,3.75,3.74,3.75,3.74549436795995,2992650000.0,79900.0,20231120.0,112900.0,0
120,3.75,3.75,3.74,3.75,3.748137982195846,5052490000.0,134800.0,20231120.0,113000.0,0
121,3.75,3.75,3.75,3.75,3.75,0.0,0.0,20231120.0,113100.0,0
