,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.51,5.51,5.51,5.51,5.51,0.0,0.0,20231120.0,93000.0,0
1,5.51,5.53,5.51,5.52,5.523865721434529,13246230000.0,239800.0,20231120.0,93100.0,0
2,5.52,5.52,5.51,5.51,5.5169547738693465,5489370000.0,99500.0,20231120.0,93200.0,0
3,5.51,5.52,5.51,5.51,5.504562624254474,5537590000.0,100600.0,20231120.0,93300.0,0
4,5.52,5.52,5.5,5.51,5.5101241489787744,13758780000.0,249700.0,20231120.0,93400.0,0
5,5.51,5.51,5.5,5.51,5.508347338935574,1966480000.0,35700.0,20231120.0,93500.0,0
6,5.5,5.51,5.5,5.51,5.5075308641975305,892220000.0,16200.0,20231120.0,93600.0,0
7,5.51,5.51,5.5,5.51,5.5068954248366015,1685110000.0,30600.0,20231120.0,93700.0,0
8,5.51,5.52,5.51,5.51,5.510289532293987,9896480000.0,179600.0,20231120.0,93800.0,0
9,5.51,5.51,5.5,5.51,5.509185185185185,1487480000.0,27000.0,20231120.0,93900.0,0
10,5.51,5.51,5.5,5.51,5.504078947368422,1673240000.0,30400.0,20231120.0,94000.0,0
11,5.51,5.51,5.5,5.5,5.502916666666667,3301750000.0,60000.0,20231120.0,94100.0,0
12,5.51,5.51,5.5,5.51,5.506255813953489,2367690000.0,43000.0,20231120.0,94200.0,0
13,5.51,5.51,5.5,5.51,5.503082191780822,1606900000.0,29200.0,20231120.0,94300.0,0
14,5.51,5.51,5.5,5.51,5.502611464968153,2591730000.0,47100.0,20231120.0,94400.0,0
15,5.51,5.51,5.5,5.51,5.503053691275167,3279820000.0,59600.0,20231120.0,94500.0,0
16,5.51,5.51,5.49,5.5,5.499252515572593,11476940000.0,208700.0,20231120.0,94600.0,0
17,5.5,5.5,5.49,5.5,5.491757493188011,4030950000.0,73400.0,20231120.0,94700.0,0
18,5.5,5.5,5.49,5.5,5.49298969072165,2664100000.0,48500.0,20231120.0,94800.0,0
19,5.5,5.5,5.48,5.49,5.489576470588235,9332280000.0,170000.0,20231120.0,94900.0,0
20,5.49,5.49,5.49,5.49,5.489694041867955,3409100000.0,62100.0,20231120.0,95000.0,0
21,5.49,5.49,5.48,5.49,5.485718475073314,1870630000.0,34100.0,20231120.0,95100.0,0
22,5.49,5.49,5.49,5.49,5.487741116751269,2162170000.0,39400.0,20231120.0,95200.0,0
23,5.49,5.49,5.48,5.49,5.48443722943723,2533810000.0,46200.0,20231120.0,95300.0,0
24,5.49,5.49,5.48,5.49,5.486274509803922,1678800000.0,30600.0,20231120.0,95400.0,0
25,5.49,5.49,5.48,5.49,5.484710017574693,3120800000.0,56900.0,20231120.0,95500.0,0
26,5.49,5.49,5.48,5.49,5.487201591511937,4137350000.0,75400.0,20231120.0,95600.0,0
27,5.49,5.49,5.48,5.49,5.489107142857143,2766510000.0,50400.0,20231120.0,95700.0,0
28,5.49,5.5,5.48,5.48,5.487918416316736,9148360000.0,166700.0,20231120.0,95800.0,0
29,5.49,5.49,5.48,5.49,5.486997840172786,2540480000.0,46300.0,20231120.0,95900.0,0
30,5.49,5.49,5.48,5.49,5.485754716981131,1162980000.0,21200.0,20231120.0,100000.0,0
31,5.49,5.49,5.48,5.48,5.482103448275862,3179620000.0,58000.0,20231120.0,100100.0,0
32,5.48,5.49,5.48,5.49,5.486962025316456,866940000.0,15800.0,20231120.0,100200.0,0
33,5.49,5.49,5.48,5.49,5.483537015276146,4666490000.0,85100.0,20231120.0,100300.0,0
34,5.49,5.49,5.48,5.49,5.482234146341463,5619290000.0,102500.0,20231120.0,100400.0,0
35,5.49,5.49,5.48,5.49,5.481920634920635,3453610000.0,63000.0,20231120.0,100500.0,0
36,5.49,5.49,5.47,5.48,5.478314292967759,21579080000.0,393900.0,20231120.0,100600.0,0
37,5.47,5.48,5.47,5.47,5.474138972809667,1811940000.0,33100.0,20231120.0,100700.0,0
38,5.48,5.48,5.47,5.48,5.473054662379421,1702120000.0,31100.0,20231120.0,100800.0,0
39,5.48,5.48,5.47,5.48,5.4724200913242,2396920000.0,43800.0,20231120.0,100900.0,0
40,5.47,5.48,5.47,5.48,5.475764705882353,2792640000.0,51000.0,20231120.0,101000.0,0
41,5.48,5.48,5.47,5.47,5.472176991150443,3091780000.0,56500.0,20231120.0,101100.0,0
42,5.47,5.48,5.47,5.48,5.472392776523702,2424270000.0,44300.0,20231120.0,101200.0,0
43,5.47,5.48,5.47,5.48,5.4734895833333335,2101820000.0,38400.0,20231120.0,101300.0,0
44,5.48,5.48,5.47,5.48,5.47487037037037,2956430000.0,54000.0,20231120.0,101400.0,0
45,5.48,5.48,5.46,5.47,5.469476796273069,30525150000.0,558100.0,20231120.0,101500.0,0
