,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.37,2.37,2.37,2.37,2.37,0.0,0.0,20231120.0,93000.0,0
1,2.38,2.38,2.37,2.37,2.371064818727288,5611362000.0,236660.0,20231120.0,93100.0,0
2,2.37,2.38,2.37,2.37,2.370254735467015,18144300000.0,765500.0,20231120.0,93200.0,0
3,2.37,2.38,2.37,2.38,2.3726429980276134,1202930000.0,50700.0,20231120.0,93300.0,0
4,2.37,2.37,2.36,2.36,2.369623040142333,21310020000.0,899300.0,20231120.0,93400.0,0
5,2.37,2.37,2.36,2.36,2.3614317302377,4271830000.0,180900.0,20231120.0,93500.0,0
6,2.36,2.37,2.36,2.36,2.362159045725646,5940830000.0,251500.0,20231120.0,93600.0,0
7,2.37,2.37,2.36,2.37,2.3679004524886875,2616530000.0,110500.0,20231120.0,93700.0,0
8,2.37,2.37,2.36,2.37,2.3628125,1587810000.0,67200.0,20231120.0,93800.0,0
9,2.37,2.37,2.36,2.37,2.362477744807122,1592310000.0,67400.0,20231120.0,93900.0,0
10,2.36,2.37,2.36,2.36,2.3617077464788734,1341450000.0,56800.0,20231120.0,94000.0,0
11,2.37,2.37,2.36,2.36,2.3642449464922715,1988330000.0,84100.0,20231120.0,94100.0,0
12,2.36,2.37,2.36,2.37,2.361317626527051,2706070000.0,114600.0,20231120.0,94200.0,0
13,2.36,2.37,2.36,2.36,2.3692484848484847,13682410000.0,577500.0,20231120.0,94300.0,0
14,2.37,2.37,2.36,2.36,2.365625,416350000.0,17600.0,20231120.0,94400.0,0
15,2.36,2.37,2.36,2.37,2.361554959785523,1761720000.0,74600.0,20231120.0,94500.0,0
16,2.37,2.37,2.36,2.37,2.362250922509225,1280340000.0,54200.0,20231120.0,94600.0,0
17,2.36,2.37,2.36,2.36,2.363266055045872,1287980000.0,54500.0,20231120.0,94700.0,0
18,2.36,2.37,2.36,2.36,2.363470839260313,4984560000.0,210900.0,20231120.0,94800.0,0
19,2.36,2.37,2.36,2.36,2.36186018957346,3986820000.0,168800.0,20231120.0,94900.0,0
20,2.36,2.36,2.36,2.36,2.364455388180765,8162100000.0,345200.0,20231120.0,95000.0,0
21,2.36,2.36,2.36,2.36,2.36016713747646,20051980000.0,849600.0,20231120.0,95100.0,0
22,2.36,2.36,2.36,2.36,2.360021627998427,12003070000.0,508600.0,20231120.0,95200.0,0
23,2.36,2.37,2.36,2.36,2.360182072829132,1685170000.0,71400.0,20231120.0,95300.0,0
24,2.36,2.37,2.36,2.36,2.3611007862759115,3303180000.0,139900.0,20231120.0,95400.0,0
25,2.36,2.37,2.36,2.36,2.360002478007682,19047580000.0,807100.0,20231120.0,95500.0,0
26,2.36,2.37,2.36,2.36,2.3618534482758617,9315150000.0,394400.0,20231120.0,95600.0,0
27,2.36,2.37,2.36,2.36,2.360195071868583,2298830000.0,97400.0,20231120.0,95700.0,0
28,2.36,2.36,2.36,2.36,2.360823754789272,2464700000.0,104400.0,20231120.0,95800.0,0
29,2.36,2.36,2.35,2.36,2.3597970708138307,78144680000.0,3311500.0,20231120.0,95900.0,0
30,2.36,2.36,2.35,2.36,2.358080339119903,11681930000.0,495400.0,20231120.0,100000.0,0
31,2.36,2.36,2.36,2.36,2.3599905482041588,7490610000.0,317400.0,20231120.0,100100.0,0
32,2.36,2.36,2.35,2.35,2.359703632887189,7404750000.0,313800.0,20231120.0,100200.0,0
33,2.35,2.36,2.35,2.36,2.359917259399042,16257470000.0,688900.0,20231120.0,100300.0,0
34,2.36,2.36,2.36,2.36,2.36,2857960000.0,121100.0,20231120.0,100400.0,0
35,2.36,2.37,2.36,2.36,2.3601210816628546,17542780000.0,743300.0,20231120.0,100500.0,0
36,2.36,2.36,2.36,2.36,2.36,2485080000.0,105300.0,20231120.0,100600.0,0
37,2.36,2.37,2.36,2.37,2.3607042253521127,335220000.0,14200.0,20231120.0,100700.0,0
38,2.37,2.37,2.36,2.36,2.360229089826121,2060527200.0,87302.0,20231120.0,100800.0,0
39,2.36,2.37,2.36,2.36,2.363311258278146,356860000.0,15100.0,20231120.0,100900.0,0
40,2.36,2.37,2.36,2.37,2.3643307086614174,300270000.0,12700.0,20231120.0,101000.0,0
41,2.37,2.37,2.36,2.37,2.366024096385542,2552940000.0,107900.0,20231120.0,101100.0,0
42,2.37,2.37,2.36,2.36,2.3600038343558283,6154890000.0,260800.0,20231120.0,101200.0,0
43,2.36,2.36,2.36,2.36,2.36,1918680000.0,81300.0,20231120.0,101300.0,0
44,2.36,2.36,2.36,2.36,2.36,1229560000.0,52100.0,20231120.0,101400.0,0
45,2.36,2.36,2.36,2.36,2.36,3068000000.0,130000.0,20231120.0,101500.0,0
46,2.36,2.37,2.36,2.37,2.366735395189004,688720000.0,29100.0,20231120.0,101600.0,0
47,2.37,2.37,2.36,2.36,2.3606738544474397,1751620000.0,74200.0,20231120.0,101700.0,0
48,2.36,2.37,2.36,2.37,2.364034188034188,1382960000.0,58500.0,20231120.0,101800.0,0
49,2.37,2.37,2.36,2.36,2.362754716981132,626130000.0,26500.0,20231120.0,101900.0,0
50,2.37,2.37,2.36,2.36,2.3621935483870966,366140000.0,15500.0,20231120.0,102000.0,0
51,2.36,2.37,2.36,2.37,2.369310344827586,68710000.0,2900.0,20231120.0,102100.0,0
52,2.37,2.37,2.36,2.36,2.362049180327869,576340000.0,24400.0,20231120.0,102200.0,0
53,2.37,2.37,2.36,2.37,2.3603047775947283,5730820000.0,242800.0,20231120.0,102300.0,0
54,2.36,2.36,2.36,2.36,2.360108499095841,1305140000.0,55300.0,20231120.0,102400.0,0
55,2.36,2.37,2.36,2.37,2.3652233676975944,2064840000.0,87300.0,20231120.0,102500.0,0
56,2.36,2.37,2.36,2.36,2.36006734006734,700940000.0,29700.0,20231120.0,102600.0,0
57,2.36,2.37,2.36,2.37,2.360150753768844,1409010000.0,59700.0,20231120.0,102700.0,0
58,2.36,2.37,2.36,2.36,2.360949335956714,4799810000.0,203300.0,20231120.0,102800.0,0
59,2.36,2.37,2.36,2.36,2.3602921348314605,1050330000.0,44500.0,20231120.0,102900.0,0
60,2.36,2.37,2.36,2.36,2.36047628381027,12043150000.0,510200.0,20231120.0,103000.0,0
61,2.36,2.37,2.36,2.36,2.36780701754386,539860000.0,22800.0,20231120.0,103100.0,0
62,2.36,2.37,2.36,2.37,2.360772058823529,642130000.0,27200.0,20231120.0,103200.0,0
63,2.37,2.37,2.36,2.37,2.361383855024712,1433360000.0,60700.0,20231120.0,103300.0,0
64,2.37,2.37,2.36,2.36,2.363272727272727,129980000.0,5500.0,20231120.0,103400.0,0
65,2.36,2.37,2.36,2.37,2.3625237746891004,3229570000.0,136700.0,20231120.0,103500.0,0
66,2.37,2.37,2.36,2.36,2.36044,590110000.0,25000.0,20231120.0,103600.0,0
67,2.36,2.37,2.36,2.36,2.3696625370525197,31177650000.0,1315700.0,20231120.0,103700.0,0
68,2.36,2.38,2.36,2.38,2.3702758658816374,85749470000.0,3617700.0,20231120.0,103800.0,0
69,2.38,2.38,2.37,2.37,2.3702364320257927,4411010000.0,186100.0,20231120.0,103900.0,0
70,2.37,2.37,2.37,2.37,2.37,990660000.0,41800.0,20231120.0,104000.0,0
71,2.37,2.38,2.37,2.37,2.372395128552097,1753200000.0,73900.0,20231120.0,104100.0,0
72,2.37,2.38,2.37,2.38,2.3708256880733947,516840000.0,21800.0,20231120.0,104200.0,0
73,2.38,2.38,2.37,2.37,2.370018198362148,2604650000.0,109900.0,20231120.0,104300.0,0
74,2.37,2.38,2.37,2.38,2.371043956043956,863060000.0,36400.0,20231120.0,104400.0,0
75,2.38,2.38,2.36,2.37,2.369238095238096,1741390000.0,73500.0,20231120.0,104500.0,0
76,2.37,2.38,2.37,2.37,2.3700464499004643,3571660000.0,150700.0,20231120.0,104600.0,0
77,2.37,2.38,2.37,2.37,2.370332187857961,2069300000.0,87300.0,20231120.0,104700.0,0
