,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
84,22.88,22.88,22.86,22.88,22.875,91500000.0,400.0,20231120.0,105400.0,0
85,22.88,22.89,22.88,22.89,22.89,297570000.0,1300.0,20231120.0,105500.0,0
86,22.88,22.89,22.88,22.89,22.883333333333333,137300000.0,600.0,20231120.0,105600.0,0
87,22.89,22.91,22.89,22.91,22.901666666666667,412230000.0,1800.0,20231120.0,105700.0,0
88,22.9,22.92,22.9,22.92,22.91625,733320000.0,3200.0,20231120.0,105800.0,0
89,22.91,22.93,22.91,22.92,22.926666666666662,825360000.0,3600.0,20231120.0,105900.0,0
90,22.92,22.93,22.92,22.93,22.93,275160000.0,1200.0,20231120.0,110000.0,0
91,22.93,22.93,22.93,22.93,22.93,619110000.0,2700.0,20231120.0,110100.0,0
92,22.93,22.93,22.9,22.9,22.922162162162163,848120000.0,3700.0,20231120.0,110200.0,0
93,22.9,22.92,22.9,22.92,22.912,114560000.0,500.0,20231120.0,110300.0,0
94,22.92,22.93,22.92,22.92,22.921666666666667,275060000.0,1200.0,20231120.0,110400.0,0
95,22.92,22.96,22.92,22.96,22.937086092715237,3463500000.0,15100.0,20231120.0,110500.0,0
96,22.95,22.95,22.95,22.95,22.95,160650000.0,700.0,20231120.0,110600.0,0
97,22.95,22.95,22.94,22.95,22.94818181818182,252430000.0,1100.0,20231120.0,110700.0,0
98,22.94,23.0,22.94,23.0,22.98087719298245,3929730000.0,17100.0,20231120.0,110800.0,0
99,23.0,23.02,22.99,23.02,22.9980412371134,2230810000.0,9700.0,20231120.0,110900.0,0
100,23.02,23.08,23.01,23.08,23.03568345323741,3201960000.0,13900.0,20231120.0,111000.0,0
101,23.08,23.1,23.08,23.08,23.086666666666662,484820000.0,2100.0,20231120.0,111100.0,0
102,23.09,23.09,23.07,23.07,23.089166666666667,831210000.0,3600.0,20231120.0,111200.0,0
103,23.07,23.13,23.07,23.13,23.105,2865020000.0,12400.0,20231120.0,111300.0,0
104,23.1,23.1,23.08,23.08,23.09478260869565,531180000.0,2300.0,20231120.0,111400.0,0
105,23.07,23.12,23.07,23.11,23.08721649484536,2239460000.0,9700.0,20231120.0,111500.0,0
106,23.13,23.14,23.13,23.13,23.128709677419355,716990000.0,3100.0,20231120.0,111600.0,0
107,23.14,23.18,23.13,23.17,23.15786610878661,5534730000.0,23900.0,20231120.0,111700.0,0
108,23.17,23.18,23.14,23.14,23.154166666666665,1944950000.0,8400.0,20231120.0,111800.0,0
109,23.14,23.18,23.13,23.18,23.15025423728813,8195190000.0,35400.0,20231120.0,111900.0,0
110,23.2,23.23,23.15,23.15,23.18864795918368,9089950000.0,39200.0,20231120.0,112000.0,0
111,23.15,23.15,23.09,23.11,23.126113989637307,4463340000.0,19300.0,20231120.0,112100.0,0
112,23.11,23.12,23.1,23.12,23.10692857142857,3234970000.0,14000.0,20231120.0,112200.0,0
113,23.08,23.09,23.08,23.09,23.08764705882353,392490000.0,1700.0,20231120.0,112300.0,0
114,23.09,23.09,23.06,23.06,23.062,1844960000.0,8000.0,20231120.0,112400.0,0
115,23.06,23.09,23.06,23.08,23.07659090909091,1015370000.0,4400.0,20231120.0,112500.0,0
116,23.08,23.1,23.07,23.1,23.080396825396825,2908130000.0,12600.0,20231120.0,112600.0,0
117,23.1,23.11,23.07,23.1,23.09,2909340000.0,12600.0,20231120.0,112700.0,0
118,23.09,23.09,23.06,23.08,23.071758241758243,4199060000.0,18200.0,20231120.0,112800.0,0
119,23.08,23.11,23.06,23.11,23.07739837398374,2838520000.0,12300.0,20231120.0,112900.0,0
120,23.11,23.11,23.08,23.1,23.087045454545457,2031660000.0,8800.0,20231120.0,113000.0,0
121,23.11,23.11,23.11,23.11,23.11,23110000.0,100.0,20231120.0,113100.0,0
