,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.53,12.53,12.53,12.53,12.53,0.0,0.0,20231120.0,93000.0,0
1,12.53,12.54,12.52,12.52,12.523377192982457,8565990000.0,68400.0,20231120.0,93100.0,0
2,12.52,12.52,12.51,12.52,12.516717032967032,9112170000.0,72800.0,20231120.0,93200.0,0
3,12.52,12.52,12.5,12.51,12.509230769230768,14635800000.0,117000.0,20231120.0,93300.0,0
4,12.51,12.51,12.5,12.5,12.507260869565217,2876670000.0,23000.0,20231120.0,93400.0,0
5,12.5,12.51,12.49,12.5,12.500116655654605,11540482700.0,92323.0,20231120.0,93500.0,0
6,12.49,12.51,12.49,12.49,12.500467836257313,4275160000.0,34200.0,20231120.0,93600.0,0
7,12.49,12.51,12.49,12.5,12.498644688644688,3412130000.0,27300.0,20231120.0,93700.0,0
8,12.5,12.51,12.5,12.5,12.500853658536586,6150420000.0,49200.0,20231120.0,93800.0,0
9,12.5,12.5,12.49,12.5,12.497118644067797,13271940000.0,106200.0,20231120.0,93900.0,0
10,12.5,12.51,12.49,12.51,12.502426778242675,2988080000.0,23900.0,20231120.0,94000.0,0
11,12.51,12.51,12.5,12.51,12.502139423076924,5200890000.0,41600.0,20231120.0,94100.0,0
12,12.51,12.51,12.49,12.5,12.493516699410607,12718400000.0,101800.0,20231120.0,94200.0,0
13,12.5,12.51,12.49,12.5,12.493550955414012,7845950000.0,62800.0,20231120.0,94300.0,0
14,12.49,12.51,12.49,12.51,12.49248344370861,3772730000.0,30200.0,20231120.0,94400.0,0
15,12.51,12.51,12.5,12.5,12.501737288135592,2950410000.0,23600.0,20231120.0,94500.0,0
16,12.5,12.53,12.5,12.53,12.5152734375,6407820000.0,51200.0,20231120.0,94600.0,0
17,12.52,12.53,12.52,12.53,12.521980676328504,2592050000.0,20700.0,20231120.0,94700.0,0
18,12.52,12.52,12.52,12.52,12.52020905923345,3593300000.0,28700.0,20231120.0,94800.0,0
19,12.52,12.53,12.52,12.53,12.520575692963751,5872150000.0,46900.0,20231120.0,94900.0,0
20,12.51,12.53,12.51,12.53,12.516610169491525,5169360000.0,41300.0,20231120.0,95000.0,0
21,12.52,12.52,12.51,12.52,12.513217391304348,2878040000.0,23000.0,20231120.0,95100.0,0
22,12.52,12.52,12.5,12.52,12.508577817531306,13984590000.0,111800.0,20231120.0,95200.0,0
23,12.52,12.52,12.51,12.51,12.511242424242424,4128710000.0,33000.0,20231120.0,95300.0,0
24,12.51,12.51,12.5,12.51,12.507885462555066,2839290000.0,22700.0,20231120.0,95400.0,0
25,12.51,12.51,12.5,12.51,12.505079365079366,787820000.0,6300.0,20231120.0,95500.0,0
26,12.51,12.51,12.5,12.5,12.50947204968944,4028050000.0,32200.0,20231120.0,95600.0,0
27,12.5,12.51,12.5,12.51,12.511397849462366,1163560000.0,9300.0,20231120.0,95700.0,0
