,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.62,12.62,12.62,12.62,12.62,0.0,0.0,20231120.0,93000.0,0
1,12.62,12.66,12.59,12.65,12.629973492379058,76234520000.0,603600.0,20231120.0,93100.0,0
2,12.66,12.66,12.59,12.59,12.622126063031516,25231630000.0,199900.0,20231120.0,93200.0,0
3,12.6,12.61,12.58,12.59,12.589889527176314,28490920000.0,226300.0,20231120.0,93300.0,0
4,12.58,12.58,12.56,12.57,12.571187458305536,18844210000.0,149900.0,20231120.0,93400.0,0
5,12.57,12.59,12.56,12.57,12.572946175637394,22191250000.0,176500.0,20231120.0,93500.0,0
6,12.58,12.6,12.57,12.6,12.589256607929515,22862090000.0,181600.0,20231120.0,93600.0,0
7,12.6,12.66,12.59,12.64,12.629270704573548,30651240000.0,242700.0,20231120.0,93700.0,0
8,12.65,12.66,12.62,12.65,12.641415094339624,37519720000.0,296800.0,20231120.0,93800.0,0
9,12.65,12.67,12.65,12.66,12.65875703324808,24747870000.0,195500.0,20231120.0,93900.0,0
10,12.65,12.66,12.63,12.64,12.639382363441628,70805820000.0,560200.0,20231120.0,94000.0,0
11,12.65,12.68,12.65,12.67,12.66220012239902,41380070000.0,326800.0,20231120.0,94100.0,0
12,12.66,12.67,12.64,12.65,12.653988957902,18335630000.0,144900.0,20231120.0,94200.0,0
13,12.65,12.66,12.65,12.66,12.658298898071626,18379850000.0,145200.0,20231120.0,94300.0,0
14,12.65,12.65,12.63,12.65,12.642376033057852,18356730000.0,145200.0,20231120.0,94400.0,0
15,12.65,12.65,12.62,12.63,12.63291576673866,11698080000.0,92600.0,20231120.0,94500.0,0
16,12.63,12.63,12.6,12.62,12.615275689223058,10066990000.0,79800.0,20231120.0,94600.0,0
17,12.62,12.63,12.61,12.62,12.619797752808989,5615810000.0,44500.0,20231120.0,94700.0,0
18,12.62,12.63,12.62,12.62,12.62240625,4039170000.0,32000.0,20231120.0,94800.0,0
19,12.63,12.63,12.61,12.62,12.622502564102565,12306940000.0,97500.0,20231120.0,94900.0,0
20,12.62,12.62,12.6,12.6,12.605845790715971,16022030000.0,127100.0,20231120.0,95000.0,0
21,12.6,12.6,12.58,12.58,12.590564334085778,16732860000.0,132900.0,20231120.0,95100.0,0
22,12.58,12.59,12.58,12.58,12.58159604519774,8907770000.0,70800.0,20231120.0,95200.0,0
23,12.59,12.59,12.58,12.59,12.583086770981508,8845910000.0,70300.0,20231120.0,95300.0,0
24,12.58,12.59,12.57,12.58,12.580214797136035,10542220000.0,83800.0,20231120.0,95400.0,0
25,12.58,12.58,12.57,12.57,12.574150943396226,9996450000.0,79500.0,20231120.0,95500.0,0
26,12.57,12.59,12.57,12.59,12.577742946708463,8024600000.0,63800.0,20231120.0,95600.0,0
27,12.59,12.6,12.59,12.6,12.58986559139785,9366860000.0,74400.0,20231120.0,95700.0,0
28,12.59,12.6,12.58,12.58,12.593064516129033,7807700000.0,62000.0,20231120.0,95800.0,0
29,12.58,12.59,12.57,12.57,12.582574074074074,13589180000.0,108000.0,20231120.0,95900.0,0
30,12.57,12.58,12.57,12.57,12.569330323551544,16704640000.0,132900.0,20231120.0,100000.0,0
31,12.57,12.58,12.56,12.57,12.570917573872473,8083100000.0,64300.0,20231120.0,100100.0,0
32,12.57,12.58,12.57,12.58,12.575723684210526,1911510000.0,15200.0,20231120.0,100200.0,0
33,12.57,12.57,12.55,12.55,12.56294683776352,27412350000.0,218200.0,20231120.0,100300.0,0
34,12.56,12.57,12.56,12.57,12.560070298769771,14293360000.0,113800.0,20231120.0,100400.0,0
35,12.57,12.57,12.56,12.57,12.564429824561405,2864690000.0,22800.0,20231120.0,100500.0,0
36,12.56,12.57,12.56,12.56,12.561902748414376,5941780000.0,47300.0,20231120.0,100600.0,0
37,12.56,12.57,12.56,12.57,12.56535031847134,3945520000.0,31400.0,20231120.0,100700.0,0
38,12.56,12.56,12.54,12.55,12.553066221480243,22557860000.0,179700.0,20231120.0,100800.0,0
39,12.54,12.56,12.54,12.55,12.55049107142857,14056550000.0,112000.0,20231120.0,100900.0,0
40,12.55,12.57,12.55,12.56,12.555419520547945,14664730000.0,116800.0,20231120.0,101000.0,0
41,12.56,12.57,12.54,12.55,12.546458333333334,19271360000.0,153600.0,20231120.0,101100.0,0
42,12.55,12.55,12.54,12.54,12.545346153846154,6523580000.0,52000.0,20231120.0,101200.0,0
43,12.55,12.56,12.54,12.56,12.55063775510204,4919850000.0,39200.0,20231120.0,101300.0,0
44,12.56,12.57,12.55,12.56,12.5593031358885,3604520000.0,28700.0,20231120.0,101400.0,0
45,12.56,12.57,12.55,12.55,12.560851528384278,5752870000.0,45800.0,20231120.0,101500.0,0
