,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,164.13,164.13,164.13,164.13,164.13,0.0,0.0,20231120.0,93000.0,0
1,163.64,164.55,163.64,164.55,164.0504739211014,24784745600.0,15108.0,20231120.0,93100.0,0
2,164.55,164.86,163.82,164.53,164.18679300056448,20360804200.0,12401.0,20231120.0,93200.0,0
3,164.85,165.18,164.3,165.03,164.7084116209612,12132421600.0,7366.0,20231120.0,93300.0,0
4,164.65,164.65,163.96,163.96,164.39908255487202,21646427200.0,13167.0,20231120.0,93400.0,0
5,163.96,164.84,163.96,164.64,164.38237544198006,10227871400.0,6222.0,20231120.0,93500.0,0
6,164.33,164.4,164.16,164.23,164.2216397047275,10455991800.0,6367.0,20231120.0,93600.0,0
7,164.23,164.79,163.99,164.79,164.31528047868363,6590685900.0,4011.0,20231120.0,93700.0,0
8,164.87,164.87,164.5,164.58,164.64234560199623,2639216800.0,1603.0,20231120.0,93800.0,0
9,164.58,164.58,163.68,163.77,164.01061591695503,7109860200.0,4335.0,20231120.0,93900.0,0
10,163.88,164.2,163.7,163.85,163.93415507796038,7780315000.0,4746.0,20231120.0,94000.0,0
11,163.69,163.77,163.19,163.19,163.47872037283622,12277251900.0,7510.0,20231120.0,94100.0,0
12,163.19,163.32,163.1,163.25,163.2146273381295,5671708300.0,3475.0,20231120.0,94200.0,0
13,163.3,163.58,163.01,163.05,163.16582411701748,9147076100.0,5606.0,20231120.0,94300.0,0
14,163.0,163.08,163.0,163.08,163.04906327852515,3272394700.0,2007.0,20231120.0,94400.0,0
15,163.31,163.31,163.11,163.31,163.28189548546692,5280536500.0,3234.0,20231120.0,94500.0,0
16,163.4,163.77,163.2,163.6,163.4252176139273,6383389000.0,3906.0,20231120.0,94600.0,0
17,163.6,163.63,163.3,163.3,163.5041454545455,5845273200.0,3575.0,20231120.0,94700.0,0
18,163.5,163.59,163.5,163.5,163.51334321719793,2205795000.0,1349.0,20231120.0,94800.0,0
19,163.5,163.62,163.5,163.51,163.5551287948482,3555688500.0,2174.0,20231120.0,94900.0,0
20,163.51,163.51,163.26,163.26,163.2658202982903,4488177400.0,2749.0,20231120.0,95000.0,0
21,163.26,163.26,162.65,163.08,162.96733083282302,21290052100.0,13064.0,20231120.0,95100.0,0
22,163.08,163.32,162.9,163.32,163.0993350503395,6965972600.0,4271.0,20231120.0,95200.0,0
23,163.32,163.49,163.32,163.4,163.42121148825063,3129516200.0,1915.0,20231120.0,95300.0,0
24,163.4,163.53,163.18,163.33,163.32468828715366,5187192100.0,3176.0,20231120.0,95400.0,0
25,163.2,163.2,162.92,162.92,163.0417896935933,11706400500.0,7180.0,20231120.0,95500.0,0
26,162.92,163.12,162.92,162.95,162.96108770421324,3790474900.0,2326.0,20231120.0,95600.0,0
27,162.95,163.39,162.95,163.38,163.23823706248658,7602004700.0,4657.0,20231120.0,95700.0,0
28,163.6,164.14,163.6,164.14,163.72685660018993,8620219000.0,5265.0,20231120.0,95800.0,0
29,164.14,164.14,163.3,163.57,163.6214791734995,4988818900.0,3049.0,20231120.0,95900.0,0
30,163.57,163.6,163.3,163.3,163.40252869565217,4697822700.0,2875.0,20231120.0,100000.0,0
31,163.3,163.59,163.18,163.26,163.31690379951496,4040460200.0,2474.0,20231120.0,100100.0,0
32,163.26,163.59,163.26,163.55,163.574375,837500800.0,512.0,20231120.0,100200.0,0
33,163.55,163.9,163.55,163.9,163.6583870967742,4058728000.0,2480.0,20231120.0,100300.0,0
34,163.9,163.9,163.89,163.89,163.88826689774697,1891270600.0,1154.0,20231120.0,100400.0,0
35,163.89,163.98,163.53,163.98,163.76327447833066,5101226000.0,3115.0,20231120.0,100500.0,0
36,163.98,163.98,163.61,163.98,163.91208333333333,904794700.0,552.0,20231120.0,100600.0,0
37,163.98,164.36,163.98,164.36,164.0413802435724,4849063200.0,2956.0,20231120.0,100700.0,0
38,164.4,164.4,163.98,164.01,164.2221101152369,6412873400.0,3905.0,20231120.0,100800.0,0
39,164.01,164.01,163.94,164.0,163.97174166666667,3935321800.0,2400.0,20231120.0,100900.0,0
40,164.0,164.25,164.0,164.25,164.23771894093687,806407200.0,491.0,20231120.0,101000.0,0
41,164.25,164.5,164.23,164.37,164.34504504504503,4925421000.0,2997.0,20231120.0,101100.0,0
42,164.37,164.37,164.32,164.37,164.3568934240363,3624069500.0,2205.0,20231120.0,101200.0,0
43,164.37,164.77,164.37,164.77,164.44278078139345,16120325800.0,9803.0,20231120.0,101300.0,0
44,164.77,165.1,164.74,165.1,165.02500921512552,25966685200.0,15735.0,20231120.0,101400.0,0
45,165.18,165.5,164.86,165.0,165.27645314145315,9417452300.0,5698.0,20231120.0,101500.0,0
46,165.0,165.0,164.65,164.65,164.8159367194005,1979439400.0,1201.0,20231120.0,101600.0,0
47,164.65,165.09,164.65,164.87,164.84409198813057,5555245900.0,3370.0,20231120.0,101700.0,0
48,164.83,164.93,164.61,164.67,164.72275438596492,1877839400.0,1140.0,20231120.0,101800.0,0
49,164.63,164.8,164.59,164.8,164.64821656050955,1550986200.0,942.0,20231120.0,101900.0,0
50,164.87,165.18,164.87,165.16,165.0951171323737,5849320000.0,3543.0,20231120.0,102000.0,0
51,165.18,165.18,165.18,165.18,165.1772183588317,1187624200.0,719.0,20231120.0,102100.0,0
52,165.18,165.18,165.17,165.17,165.1736269430052,1593925500.0,965.0,20231120.0,102200.0,0
53,165.17,165.17,164.66,164.66,164.86913294797688,3137459600.0,1903.0,20231120.0,102300.0,0
54,164.66,164.8,164.28,164.28,164.57739130434783,1059878400.0,644.0,20231120.0,102400.0,0
55,164.27,164.27,164.02,164.02,164.21688843813388,4047946300.0,2465.0,20231120.0,102500.0,0
56,164.02,164.02,163.57,163.57,163.83733055660733,4326943900.0,2641.0,20231120.0,102600.0,0
57,163.57,163.58,163.51,163.57,163.55382267441863,1125250300.0,688.0,20231120.0,102700.0,0
58,163.57,163.58,163.56,163.58,163.57234747239977,2815080100.0,1721.0,20231120.0,102800.0,0
59,163.58,163.77,163.57,163.77,163.65664416586307,1697119400.0,1037.0,20231120.0,102900.0,0
60,163.77,163.8,163.55,163.78,163.70950920245397,2401618500.0,1467.0,20231120.0,103000.0,0
61,163.51,163.78,163.51,163.51,163.63636363636363,1458000000.0,891.0,20231120.0,103100.0,0
62,163.51,163.76,163.48,163.48,163.6168794326241,2768397600.0,1692.0,20231120.0,103200.0,0
63,163.48,163.48,163.2,163.47,163.28682715074982,4137688200.0,2534.0,20231120.0,103300.0,0
64,163.47,163.76,163.47,163.76,163.5686636539703,2533678600.0,1549.0,20231120.0,103400.0,0
65,163.76,164.1,163.76,164.1,163.95860139860142,2344608000.0,1430.0,20231120.0,103500.0,0
66,164.1,164.27,164.1,164.27,164.27,328540000.0,200.0,20231120.0,103600.0,0
67,164.27,164.48,164.1,164.48,164.25930394431555,3539788000.0,2155.0,20231120.0,103700.0,0
68,164.48,164.49,164.48,164.49,164.47820632452047,3172784600.0,1929.0,20231120.0,103800.0,0
69,164.49,164.49,164.48,164.48,164.48,639827200.0,389.0,20231120.0,103900.0,0
70,164.48,164.48,164.23,164.23,164.38489130434783,907404600.0,552.0,20231120.0,104000.0,0
71,164.47,164.47,164.13,164.13,164.22654632972322,1364722600.0,831.0,20231120.0,104100.0,0
72,164.13,164.35,164.13,164.35,164.35,678765500.0,413.0,20231120.0,104200.0,0
73,164.35,164.35,164.12,164.15,164.1307441860465,1764405500.0,1075.0,20231120.0,104300.0,0
74,164.15,164.39,164.15,164.39,164.39,555638200.0,338.0,20231120.0,104400.0,0
75,164.39,164.39,164.39,164.39,164.39,0.0,0.0,20231120.0,104500.0,0
76,164.39,164.39,164.0,164.01,164.03662901517825,4647157700.0,2833.0,20231120.0,104600.0,0
77,164.01,164.15,164.01,164.14,164.14222222222222,1477280000.0,900.0,20231120.0,104700.0,0
78,163.87,164.35,163.87,164.01,164.13170316301702,4047487800.0,2466.0,20231120.0,104800.0,0
79,164.01,164.1,164.01,164.02,164.09423269093506,2298960200.0,1401.0,20231120.0,104900.0,0
80,164.02,164.1,163.65,163.65,163.9514606741573,5253004800.0,3204.0,20231120.0,105000.0,0
81,163.66,164.1,163.66,164.1,163.9702024291498,1620025600.0,988.0,20231120.0,105100.0,0
