,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.52,13.52,13.52,13.52,13.52,0.0,0.0,20231120.0,93000.0,0
1,13.5,13.52,13.44,13.49,13.48866224522808,83386910000.0,618200.0,20231120.0,93100.0,0
2,13.5,13.5,13.42,13.45,13.43865704286964,61441540000.0,457200.0,20231120.0,93200.0,0
3,13.45,13.46,13.42,13.45,13.435261824324323,47722050000.0,355200.0,20231120.0,93300.0,0
4,13.42,13.42,13.36,13.38,13.392731965955074,95985710000.0,716700.0,20231120.0,93400.0,0
5,13.39,13.41,13.37,13.38,13.388604140526976,42682870000.0,318800.0,20231120.0,93500.0,0
6,13.36,13.44,13.36,13.4,13.400580260303686,98842680000.0,737600.0,20231120.0,93600.0,0
7,13.39,13.41,13.38,13.4,13.3898431372549,47801740000.0,357000.0,20231120.0,93700.0,0
8,13.4,13.43,13.4,13.4,13.416014606155452,25718500000.0,191700.0,20231120.0,93800.0,0
9,13.43,13.44,13.4,13.42,13.42821670428894,17846100000.0,132900.0,20231120.0,93900.0,0
10,13.43,13.45,13.41,13.44,13.438830954994511,24485550000.0,182200.0,20231120.0,94000.0,0
11,13.43,13.45,13.4,13.4,13.415557903634827,31741210000.0,236600.0,20231120.0,94100.0,0
12,13.4,13.41,13.38,13.38,13.403468862583631,52085880000.0,388600.0,20231120.0,94200.0,0
13,13.39,13.4,13.36,13.36,13.37276504658776,53103250000.0,397100.0,20231120.0,94300.0,0
14,13.37,13.42,13.36,13.4,13.382077787052086,82246383900.0,614601.0,20231120.0,94400.0,0
15,13.4,13.4,13.36,13.38,13.368793006204172,94811480000.0,709200.0,20231120.0,94500.0,0
16,13.37,13.41,13.37,13.4,13.3811263567479,65340040000.0,488300.0,20231120.0,94600.0,0
17,13.37,13.4,13.37,13.37,13.373955253695566,33475010000.0,250300.0,20231120.0,94700.0,0
18,13.38,13.39,13.37,13.39,13.37566367904396,31339180000.0,234300.0,20231120.0,94800.0,0
19,13.38,13.39,13.36,13.37,13.365701900633544,40083740000.0,299900.0,20231120.0,94900.0,0
20,13.36,13.4,13.36,13.38,13.38605391792271,38694932200.0,289069.0,20231120.0,95000.0,0
21,13.37,13.39,13.37,13.38,13.378531566096964,38356250000.0,286700.0,20231120.0,95100.0,0
22,13.39,13.41,13.38,13.41,13.394240862230552,28583310000.0,213400.0,20231120.0,95200.0,0
23,13.42,13.42,13.38,13.39,13.385931506849316,29315190000.0,219000.0,20231120.0,95300.0,0
24,13.4,13.41,13.38,13.4,13.388435472242248,18569760000.0,138700.0,20231120.0,95400.0,0
25,13.39,13.39,13.37,13.39,13.383282122905028,19164860000.0,143200.0,20231120.0,95500.0,0
26,13.38,13.39,13.37,13.38,13.375421883505716,24570650000.0,183700.0,20231120.0,95600.0,0
27,13.38,13.38,13.37,13.38,13.37245283018868,20553460000.0,153700.0,20231120.0,95700.0,0
28,13.37,13.38,13.34,13.36,13.355265042979942,37287900000.0,279200.0,20231120.0,95800.0,0
29,13.35,13.36,13.33,13.33,13.339097187962505,54076700000.0,405400.0,20231120.0,95900.0,0
30,13.35,13.37,13.33,13.37,13.350175120772947,22107890000.0,165600.0,20231120.0,100000.0,0
31,13.34,13.39,13.34,13.38,13.37526354862658,18016480000.0,134700.0,20231120.0,100100.0,0
32,13.37,13.39,13.36,13.37,13.376685424061408,23177114000.0,173265.0,20231120.0,100200.0,0
33,13.38,13.41,13.38,13.4,13.394711623779946,30191680000.0,225400.0,20231120.0,100300.0,0
34,13.4,13.4,13.35,13.37,13.361332503556186,18786033500.0,140600.0,20231120.0,100400.0,0
35,13.36,13.37,13.35,13.36,13.35690537084399,15667650000.0,117300.0,20231120.0,100500.0,0
36,13.35,13.38,13.35,13.36,13.366511094108644,17470030000.0,130700.0,20231120.0,100600.0,0
