,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.65,14.65,14.65,14.65,14.65,0.0,0.0,20231120.0,93000.0,0
1,14.66,14.72,14.63,14.65,14.671355643788996,25865600000.0,176300.0,20231120.0,93100.0,0
2,14.65,14.68,14.62,14.62,14.647226107226109,12567320000.0,85800.0,20231120.0,93200.0,0
3,14.62,14.62,14.57,14.57,14.592502930832357,24894810000.0,170600.0,20231120.0,93300.0,0
4,14.56,14.58,14.56,14.58,14.565122520420068,12482310000.0,85700.0,20231120.0,93400.0,0
5,14.58,14.59,14.57,14.58,14.577054545454544,4008690000.0,27500.0,20231120.0,93500.0,0
6,14.57,14.58,14.56,14.56,14.57006993006993,8334080000.0,57200.0,20231120.0,93600.0,0
7,14.56,14.58,14.52,14.56,14.554894514767934,13798040000.0,94800.0,20231120.0,93700.0,0
8,14.56,14.59,14.56,14.59,14.583436293436293,7554220000.0,51800.0,20231120.0,93800.0,0
9,14.59,14.62,14.59,14.61,14.603873085339169,6673970000.0,45700.0,20231120.0,93900.0,0
10,14.61,14.61,14.58,14.6,14.60025390625,7475330000.0,51200.0,20231120.0,94000.0,0
11,14.6,14.62,14.58,14.62,14.595646606914212,11399200000.0,78100.0,20231120.0,94100.0,0
12,14.63,14.64,14.61,14.62,14.618184713375795,4590110000.0,31400.0,20231120.0,94200.0,0
13,14.62,14.62,14.6,14.61,14.602844036697247,6366840000.0,43600.0,20231120.0,94300.0,0
14,14.61,14.61,14.59,14.6,14.59966386554622,3474720000.0,23800.0,20231120.0,94400.0,0
15,14.6,14.6,14.58,14.59,14.586349693251536,4755150000.0,32600.0,20231120.0,94500.0,0
16,14.6,14.61,14.59,14.61,14.59429906542056,3123180000.0,21400.0,20231120.0,94600.0,0
17,14.61,14.62,14.61,14.62,14.609588014981274,7801520000.0,53400.0,20231120.0,94700.0,0
18,14.62,14.63,14.61,14.63,14.61190082644628,3536080000.0,24200.0,20231120.0,94800.0,0
19,14.61,14.63,14.61,14.62,14.614545454545455,4019000000.0,27500.0,20231120.0,94900.0,0
20,14.63,14.63,14.6,14.6,14.619514563106796,3011620000.0,20600.0,20231120.0,95000.0,0
