,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.84,7.84,7.84,7.84,7.84,0.0,0.0,20231120.0,93000.0,0
1,7.83,7.87,7.82,7.87,7.83733281392027,60355300000.0,770100.0,20231120.0,93100.0,0
2,7.85,7.87,7.85,7.85,7.864956798544792,34590080000.0,439800.0,20231120.0,93200.0,0
3,7.86,7.86,7.83,7.85,7.844668214996681,23643830000.0,301400.0,20231120.0,93300.0,0
4,7.85,7.87,7.85,7.87,7.854087375046279,21213890000.0,270100.0,20231120.0,93400.0,0
5,7.86,7.9,7.86,7.88,7.889743398730145,80385202900.0,1018857.0,20231120.0,93500.0,0
6,7.89,7.91,7.88,7.91,7.89590290691984,80672440000.0,1021700.0,20231120.0,93600.0,0
7,7.91,7.93,7.91,7.93,7.922842576857717,51284560000.0,647300.0,20231120.0,93700.0,0
8,7.93,7.94,7.92,7.93,7.929972632731252,43464180000.0,548100.0,20231120.0,93800.0,0
9,7.92,7.95,7.92,7.94,7.93461016437943,52614400000.0,663100.0,20231120.0,93900.0,0
10,7.94,7.96,7.94,7.96,7.946653064589259,57838125000.0,727830.0,20231120.0,94000.0,0
11,7.96,7.99,7.96,7.98,7.978539449013159,97019039700.0,1216000.0,20231120.0,94100.0,0
12,7.99,8.03,7.99,8.03,8.005296405797663,91004449700.0,1136803.0,20231120.0,94200.0,0
13,8.02,8.03,8.0,8.0,8.021360177113602,57970370000.0,722700.0,20231120.0,94300.0,0
14,8.01,8.01,7.99,7.99,7.997609375,25592350000.0,320000.0,20231120.0,94400.0,0
15,8.0,8.0,7.98,7.98,7.99039837224245,37307170000.0,466900.0,20231120.0,94500.0,0
16,7.98,7.99,7.98,7.98,7.986248628884826,21842390000.0,273500.0,20231120.0,94600.0,0
17,7.99,7.99,7.97,7.97,7.977056133056133,19184820000.0,240500.0,20231120.0,94700.0,0
18,7.97,7.97,7.95,7.95,7.962364971158887,15184230000.0,190700.0,20231120.0,94800.0,0
19,7.95,7.95,7.94,7.95,7.945853765323992,18148330000.0,228400.0,20231120.0,94900.0,0
20,7.95,7.97,7.95,7.97,7.962043723087115,24037410000.0,301900.0,20231120.0,95000.0,0
21,7.97,7.97,7.94,7.94,7.954070837166514,17292150000.0,217400.0,20231120.0,95100.0,0
22,7.94,7.97,7.94,7.97,7.95695575221239,17982720000.0,226000.0,20231120.0,95200.0,0
23,7.96,7.97,7.95,7.95,7.95689555475244,22016730000.0,276700.0,20231120.0,95300.0,0
24,7.96,7.97,7.95,7.97,7.958448360819014,15182013600.0,190766.0,20231120.0,95400.0,0
25,7.97,7.97,7.95,7.96,7.956493379371175,14793826400.0,185934.0,20231120.0,95500.0,0
26,7.95,7.95,7.94,7.94,7.947004532344459,38574760000.0,485400.0,20231120.0,95600.0,0
27,7.94,7.95,7.94,7.94,7.946308623298034,15757530000.0,198300.0,20231120.0,95700.0,0
28,7.95,7.95,7.93,7.93,7.940934865900384,10362920000.0,130500.0,20231120.0,95800.0,0
29,7.94,7.94,7.93,7.93,7.934510250569476,3483250000.0,43900.0,20231120.0,95900.0,0
30,7.93,7.94,7.93,7.94,7.934217335058214,6133150000.0,77300.0,20231120.0,100000.0,0
31,7.94,7.94,7.92,7.92,7.931415577032405,13951360000.0,175900.0,20231120.0,100100.0,0
32,7.92,7.93,7.92,7.92,7.927672727272728,10900550000.0,137500.0,20231120.0,100200.0,0
33,7.93,7.93,7.91,7.92,7.919417748158541,22578260000.0,285100.0,20231120.0,100300.0,0
34,7.92,7.94,7.91,7.94,7.930340425531916,22363560000.0,282000.0,20231120.0,100400.0,0
35,7.94,7.95,7.94,7.94,7.94426162260711,17429710000.0,219400.0,20231120.0,100500.0,0
36,7.95,7.96,7.94,7.95,7.949677685950412,9619110000.0,121000.0,20231120.0,100600.0,0
37,7.96,7.96,7.94,7.96,7.956298268974701,11950360000.0,150200.0,20231120.0,100700.0,0
38,7.97,7.97,7.95,7.97,7.959833531510107,6694220000.0,84100.0,20231120.0,100800.0,0
39,7.97,7.97,7.96,7.97,7.963485113835377,4547150000.0,57100.0,20231120.0,100900.0,0
40,7.97,7.97,7.96,7.96,7.961123152709359,8080540000.0,101500.0,20231120.0,101000.0,0
41,7.96,7.96,7.94,7.95,7.950066137566138,6010250000.0,75600.0,20231120.0,101100.0,0
42,7.95,7.96,7.94,7.95,7.94958762886598,4626660000.0,58200.0,20231120.0,101200.0,0
43,7.95,7.96,7.95,7.95,7.953657587548638,4088180000.0,51400.0,20231120.0,101300.0,0
44,7.95,7.96,7.95,7.96,7.957967032967034,4345050000.0,54600.0,20231120.0,101400.0,0
45,7.96,7.96,7.95,7.95,7.952673772433269,17459300000.0,219540.0,20231120.0,101500.0,0
46,7.95,7.96,7.95,7.96,7.951598062953995,6568020000.0,82600.0,20231120.0,101600.0,0
47,7.96,7.96,7.95,7.96,7.949765906362545,13244310000.0,166600.0,20231120.0,101700.0,0
48,7.95,7.96,7.95,7.96,7.955163934426229,2911590000.0,36600.0,20231120.0,101800.0,0
49,7.96,7.96,7.95,7.96,7.951107843137255,8110130000.0,102000.0,20231120.0,101900.0,0
50,7.95,7.96,7.94,7.95,7.943855855855856,8817680000.0,111000.0,20231120.0,102000.0,0
51,7.94,7.95,7.94,7.94,7.944049079754601,1294880000.0,16300.0,20231120.0,102100.0,0
52,7.94,7.95,7.94,7.94,7.942079439252337,3399210000.0,42800.0,20231120.0,102200.0,0
53,7.94,7.95,7.94,7.94,7.941195266272189,6710310000.0,84500.0,20231120.0,102300.0,0
54,7.94,7.95,7.94,7.94,7.945284552845529,1954540000.0,24600.0,20231120.0,102400.0,0
55,7.94,7.95,7.94,7.95,7.946372093023257,1708470000.0,21500.0,20231120.0,102500.0,0
56,7.94,7.94,7.94,7.94,7.941197604790418,1326180000.0,16700.0,20231120.0,102600.0,0
57,7.94,7.95,7.94,7.94,7.9432270916334655,1993750000.0,25100.0,20231120.0,102700.0,0
58,7.94,7.95,7.94,7.95,7.946518771331057,2328330000.0,29300.0,20231120.0,102800.0,0
59,7.94,7.95,7.94,7.95,7.949457504520796,8792100000.0,110600.0,20231120.0,102900.0,0
60,7.94,7.95,7.94,7.94,7.9428,1985700000.0,25000.0,20231120.0,103000.0,0
61,7.94,7.96,7.94,7.95,7.95166961130742,9001290000.0,113200.0,20231120.0,103100.0,0
62,7.95,7.96,7.95,7.95,7.955425219941349,2712800000.0,34100.0,20231120.0,103200.0,0
63,7.96,7.96,7.95,7.96,7.955904617713853,10509750000.0,132100.0,20231120.0,103300.0,0
64,7.96,7.97,7.96,7.97,7.960190174326467,5022880000.0,63100.0,20231120.0,103400.0,0
65,7.96,7.97,7.96,7.97,7.9689173457508735,6845300000.0,85900.0,20231120.0,103500.0,0
66,7.97,7.97,7.96,7.96,7.967243293246994,8612590000.0,108100.0,20231120.0,103600.0,0
67,7.97,7.97,7.95,7.97,7.966677678150071,16881390000.0,211900.0,20231120.0,103700.0,0
68,7.97,7.98,7.97,7.98,7.970962099125364,5468080000.0,68600.0,20231120.0,103800.0,0
69,7.98,7.98,7.97,7.98,7.976917211328977,7322810000.0,91800.0,20231120.0,103900.0,0
