,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,35.55,35.55,35.55,35.55,35.55,0.0,0.0,20231120.0,93000.0,0
1,35.55,35.58,35.48,35.48,35.53122406639004,17126050000.0,48200.0,20231120.0,93100.0,0
2,35.48,35.49,35.41,35.47,35.43302158273381,4925190000.0,13900.0,20231120.0,93200.0,0
3,35.42,35.42,35.36,35.4,35.39020409842811,8600527400.0,24302.0,20231120.0,93300.0,0
4,35.4,35.42,35.4,35.42,35.41671794871795,6906260000.0,19500.0,20231120.0,93400.0,0
5,35.42,35.45,35.42,35.45,35.4392,885980000.0,2500.0,20231120.0,93500.0,0
6,35.45,35.45,35.43,35.44,35.44272727272727,1949350000.0,5500.0,20231120.0,93600.0,0
7,35.44,35.45,35.41,35.44,35.43216494845361,3436920000.0,9700.0,20231120.0,93700.0,0
8,35.44,35.49,35.41,35.45,35.43977272727273,3118700000.0,8800.0,20231120.0,93800.0,0
9,35.45,35.46,35.43,35.43,35.44764705882353,2410440000.0,6800.0,20231120.0,93900.0,0
10,35.43,35.45,35.42,35.42,35.43825396825397,13395660000.0,37800.0,20231120.0,94000.0,0
11,35.36,35.4,35.31,35.32,35.34200248756219,28414970000.0,80400.0,20231120.0,94100.0,0
12,35.32,35.35,35.32,35.33,35.32506666666667,5298760000.0,15000.0,20231120.0,94200.0,0
13,35.33,35.33,35.31,35.32,35.31779661016949,2083750000.0,5900.0,20231120.0,94300.0,0
14,35.32,35.33,35.31,35.32,35.315370370370374,1907030000.0,5400.0,20231120.0,94400.0,0
15,35.32,35.32,35.2,35.22,35.22145569620253,27824950000.0,79000.0,20231120.0,94500.0,0
16,35.22,35.23,35.21,35.22,35.2189552238806,2359670000.0,6700.0,20231120.0,94600.0,0
17,35.21,35.21,35.2,35.2,35.20935135135135,6513730000.0,18500.0,20231120.0,94700.0,0
18,35.21,35.24,35.21,35.21,35.21142857142858,2218320000.0,6300.0,20231120.0,94800.0,0
19,35.21,35.23,35.2,35.2,35.206153846153846,4119120000.0,11700.0,20231120.0,94900.0,0
20,35.2,35.24,35.2,35.23,35.215254237288136,2077700000.0,5900.0,20231120.0,95000.0,0
21,35.23,35.23,35.13,35.15,35.17251162790697,7562090000.0,21500.0,20231120.0,95100.0,0
22,35.15,35.2,35.13,35.2,35.187111111111115,4750260000.0,13500.0,20231120.0,95200.0,0
23,35.18,35.22,35.18,35.2,35.19375,1126200000.0,3200.0,20231120.0,95300.0,0
24,35.2,35.24,35.2,35.2,35.20768115942029,2429330000.0,6900.0,20231120.0,95400.0,0
25,35.2,35.2,35.18,35.19,35.196236559139784,3273250000.0,9300.0,20231120.0,95500.0,0
26,35.2,35.21,35.18,35.21,35.18987012987013,2709620000.0,7700.0,20231120.0,95600.0,0
27,35.21,35.24,35.21,35.23,35.23052631578947,1338760000.0,3800.0,20231120.0,95700.0,0
28,35.23,35.32,35.23,35.23,35.27550724637681,2434010000.0,6900.0,20231120.0,95800.0,0
29,35.23,35.23,35.2,35.2,35.215192307692305,5493570000.0,15600.0,20231120.0,95900.0,0
30,35.21,35.21,35.19,35.21,35.20016666666667,2112010000.0,6000.0,20231120.0,100000.0,0
31,35.21,35.22,35.21,35.22,35.20253968253968,2217760000.0,6300.0,20231120.0,100100.0,0
32,35.22,35.23,35.21,35.21,35.21285714285714,2957880000.0,8400.0,20231120.0,100200.0,0
33,35.21,35.21,35.18,35.18,35.19,4609890000.0,13100.0,20231120.0,100300.0,0
34,35.18,35.19,35.18,35.18,35.180375,8443290000.0,24000.0,20231120.0,100400.0,0
35,35.18,35.19,35.18,35.18,35.183098591549296,2498000000.0,7100.0,20231120.0,100500.0,0
36,35.18,35.19,35.18,35.19,35.18363636363637,1548080000.0,4400.0,20231120.0,100600.0,0
37,35.19,35.19,35.18,35.19,35.18466666666667,1583310000.0,4500.0,20231120.0,100700.0,0
38,35.19,35.19,35.17,35.17,35.17660465116279,7562970000.0,21500.0,20231120.0,100800.0,0
39,35.17,35.18,35.17,35.18,35.17672131147541,2145780000.0,6100.0,20231120.0,100900.0,0
40,35.18,35.18,35.16,35.18,35.172075471698115,1864120000.0,5300.0,20231120.0,101000.0,0
41,35.18,35.18,35.17,35.18,35.1745,1406980000.0,4000.0,20231120.0,101100.0,0
42,35.18,35.18,35.17,35.17,35.17103448275862,1019960000.0,2900.0,20231120.0,101200.0,0
43,35.17,35.17,35.13,35.13,35.15525,4218630000.0,12000.0,20231120.0,101300.0,0
44,35.13,35.14,35.13,35.14,35.134166666666665,1264830000.0,3600.0,20231120.0,101400.0,0
45,35.14,35.15,35.13,35.14,35.14021739130435,1616450000.0,4600.0,20231120.0,101500.0,0
46,35.14,35.14,35.1,35.11,35.113982035928146,11728070000.0,33400.0,20231120.0,101600.0,0
47,35.1,35.1,35.1,35.1,35.1010447761194,2351770000.0,6700.0,20231120.0,101700.0,0
48,35.1,35.12,35.1,35.12,35.10740740740741,5687400000.0,16200.0,20231120.0,101800.0,0
49,35.12,35.15,35.12,35.15,35.14078431372549,3584360000.0,10200.0,20231120.0,101900.0,0
50,35.15,35.17,35.15,35.17,35.16048192771084,5836640000.0,16600.0,20231120.0,102000.0,0
51,35.17,35.17,35.16,35.17,35.167,703340000.0,2000.0,20231120.0,102100.0,0
52,35.17,35.17,35.16,35.17,35.1656,879140000.0,2500.0,20231120.0,102200.0,0
53,35.17,35.17,35.16,35.16,35.16090909090909,1547080000.0,4400.0,20231120.0,102300.0,0
54,35.16,35.16,35.14,35.15,35.14731707317073,2882080000.0,8200.0,20231120.0,102400.0,0
55,35.15,35.15,35.12,35.12,35.124909090909085,5795610000.0,16500.0,20231120.0,102500.0,0
56,35.12,35.12,35.1,35.11,35.11192982456141,2001380000.0,5700.0,20231120.0,102600.0,0
