,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.63,11.63,11.63,11.63,11.63,0.0,0.0,20231120.0,93000.0,0
1,11.63,11.65,11.6,11.6,11.634310204081633,28504060000.0,245000.0,20231120.0,93100.0,0
2,11.59,11.61,11.57,11.61,11.595546448087433,12731910000.0,109800.0,20231120.0,93200.0,0
3,11.61,11.65,11.6,11.6,11.610011245431544,41296810000.0,355700.0,20231120.0,93300.0,0
4,11.6,11.62,11.6,11.62,11.603346613545815,5824880000.0,50200.0,20231120.0,93400.0,0
5,11.61,11.64,11.61,11.63,11.625318725099602,5835910000.0,50200.0,20231120.0,93500.0,0
6,11.63,11.64,11.61,11.62,11.61980241492865,10585640000.0,91100.0,20231120.0,93600.0,0
7,11.62,11.63,11.61,11.62,11.621296928327643,3405040000.0,29300.0,20231120.0,93700.0,0
8,11.62,11.64,11.62,11.62,11.630825515947468,6199230000.0,53300.0,20231120.0,93800.0,0
9,11.63,11.65,11.62,11.65,11.63101746858719,37952010000.0,326300.0,20231120.0,93900.0,0
10,11.64,11.66,11.64,11.66,11.6492050209205,5568320000.0,47800.0,20231120.0,94000.0,0
11,11.64,11.64,11.63,11.64,11.63581043956044,8470870000.0,72800.0,20231120.0,94100.0,0
12,11.65,11.66,11.62,11.64,11.647086368366288,11192850000.0,96100.0,20231120.0,94200.0,0
13,11.64,11.64,11.61,11.61,11.622216748768473,7077930000.0,60900.0,20231120.0,94300.0,0
14,11.61,11.62,11.61,11.61,11.611550632911392,3669250000.0,31600.0,20231120.0,94400.0,0
15,11.61,11.61,11.6,11.61,11.60822006472492,3586940000.0,30900.0,20231120.0,94500.0,0
16,11.6,11.62,11.6,11.6,11.606884328358207,6221290000.0,53600.0,20231120.0,94600.0,0
17,11.61,11.62,11.6,11.6,11.607310344827583,3366120000.0,29000.0,20231120.0,94700.0,0
18,11.61,11.62,11.6,11.62,11.612581168831168,7153350000.0,61600.0,20231120.0,94800.0,0
19,11.62,11.63,11.61,11.62,11.62051282051282,2266000000.0,19500.0,20231120.0,94900.0,0
