,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.11,5.11,5.11,5.11,5.11,0.0,0.0,20231120.0,93000.0,0
1,5.11,5.12,5.1,5.11,5.110085959885387,16050780000.0,314100.0,20231120.0,93100.0,0
2,5.11,5.11,5.1,5.11,5.1100796812749,8978410000.0,175700.0,20231120.0,93200.0,0
3,5.11,5.12,5.11,5.11,5.112475073313783,8716770000.0,170500.0,20231120.0,93300.0,0
4,5.11,5.11,5.1,5.11,5.109431929480901,5216730000.0,102100.0,20231120.0,93400.0,0
5,5.11,5.11,5.1,5.1,5.109085872576178,3688760000.0,72200.0,20231120.0,93500.0,0
6,5.1,5.11,5.1,5.11,5.107975073633686,7491969200.0,146672.0,20231120.0,93600.0,0
7,5.11,5.12,5.1,5.11,5.111491300745651,6169570000.0,120700.0,20231120.0,93700.0,0
8,5.11,5.12,5.1,5.11,5.111492100643651,8735540000.0,170900.0,20231120.0,93800.0,0
9,5.11,5.12,5.11,5.12,5.116205621301775,6917110000.0,135200.0,20231120.0,93900.0,0
10,5.11,5.12,5.11,5.11,5.112355269668481,10332070000.0,202100.0,20231120.0,94000.0,0
11,5.11,5.12,5.11,5.12,5.116515580736544,3612260000.0,70600.0,20231120.0,94100.0,0
12,5.12,5.12,5.11,5.11,5.113485838779956,4694180000.0,91800.0,20231120.0,94200.0,0
13,5.11,5.12,5.11,5.12,5.117861915367483,2297920000.0,44900.0,20231120.0,94300.0,0
14,5.12,5.13,5.12,5.12,5.12029674796748,37787790000.0,738000.0,20231120.0,94400.0,0
15,5.12,5.12,5.11,5.12,5.118421052631579,3112000000.0,60800.0,20231120.0,94500.0,0
16,5.11,5.12,5.11,5.11,5.116470588235295,5392760000.0,105400.0,20231120.0,94600.0,0
17,5.11,5.12,5.11,5.12,5.118177676537585,4493760000.0,87800.0,20231120.0,94700.0,0
18,5.12,5.12,5.11,5.11,5.115434262948208,6419870000.0,125500.0,20231120.0,94800.0,0
19,5.11,5.12,5.11,5.12,5.11579423543512,28000992800.0,547344.0,20231120.0,94900.0,0
20,5.12,5.13,5.12,5.12,5.1231009365244535,4923300000.0,96100.0,20231120.0,95000.0,0
21,5.13,5.13,5.11,5.11,5.118290820532985,16140837200.0,315356.0,20231120.0,95100.0,0
22,5.12,5.12,5.11,5.12,5.119141630901288,2385520000.0,46600.0,20231120.0,95200.0,0
23,5.11,5.12,5.11,5.11,5.112564991334489,2949950000.0,57700.0,20231120.0,95300.0,0
24,5.12,5.12,5.11,5.12,5.11099613568055,11903510000.0,232900.0,20231120.0,95400.0,0
25,5.12,5.12,5.11,5.11,5.114821428571428,2577870000.0,50400.0,20231120.0,95500.0,0
26,5.11,5.12,5.11,5.11,5.113102998696219,3921750000.0,76700.0,20231120.0,95600.0,0
27,5.12,5.12,5.11,5.11,5.113203661327232,2234470000.0,43700.0,20231120.0,95700.0,0
28,5.11,5.12,5.11,5.11,5.117781818181818,1407390000.0,27500.0,20231120.0,95800.0,0
29,5.11,5.12,5.11,5.11,5.112232142857143,1717710000.0,33600.0,20231120.0,95900.0,0
30,5.11,5.12,5.11,5.11,5.1109375,490650000.0,9600.0,20231120.0,100000.0,0
31,5.11,5.12,5.11,5.11,5.119430894308943,1889070000.0,36900.0,20231120.0,100100.0,0
32,5.11,5.12,5.11,5.12,5.118756906077348,1852990000.0,36200.0,20231120.0,100200.0,0
33,5.12,5.12,5.1,5.11,5.109972594397077,16781150000.0,328400.0,20231120.0,100300.0,0
34,5.11,5.11,5.1,5.11,5.103353293413173,852260000.0,16700.0,20231120.0,100400.0,0
35,5.11,5.11,5.1,5.11,5.109624697336562,4220550000.0,82600.0,20231120.0,100500.0,0
36,5.11,5.11,5.1,5.1,5.101242038216561,6407160000.0,125600.0,20231120.0,100600.0,0
37,5.11,5.11,5.1,5.11,5.10923076923077,199260000.0,3900.0,20231120.0,100700.0,0
38,5.11,5.11,5.1,5.11,5.100528455284553,1254730000.0,24600.0,20231120.0,100800.0,0
39,5.11,5.11,5.1,5.11,5.109473684210526,1262040000.0,24700.0,20231120.0,100900.0,0
40,5.11,5.11,5.1,5.11,5.10778761061947,2308720000.0,45200.0,20231120.0,101000.0,0
41,5.1,5.11,5.1,5.11,5.104362657091563,2843130000.0,55700.0,20231120.0,101100.0,0
42,5.11,5.11,5.1,5.11,5.106794871794872,1593320000.0,31200.0,20231120.0,101200.0,0
43,5.11,5.11,5.1,5.11,5.100772727272728,2244340000.0,44000.0,20231120.0,101300.0,0
44,5.11,5.11,5.1,5.11,5.103684210526316,193940000.0,3800.0,20231120.0,101400.0,0
45,5.1,5.11,5.1,5.1,5.103567335243553,7124580000.0,139600.0,20231120.0,101500.0,0
46,5.11,5.11,5.1,5.11,5.108648648648649,1890200000.0,37000.0,20231120.0,101600.0,0
47,5.11,5.11,5.1,5.11,5.1038,255190000.0,5000.0,20231120.0,101700.0,0
48,5.11,5.11,5.1,5.11,5.107711111111111,2298470000.0,45000.0,20231120.0,101800.0,0
49,5.11,5.11,5.1,5.11,5.106192307692308,5310440000.0,104000.0,20231120.0,101900.0,0
50,5.11,5.11,5.1,5.11,5.106740331491713,924320000.0,18100.0,20231120.0,102000.0,0
51,5.11,5.11,5.1,5.11,5.107305084745763,3013310000.0,59000.0,20231120.0,102100.0,0
52,5.11,5.11,5.1,5.11,5.101865197117423,12035300000.0,235900.0,20231120.0,102200.0,0
53,5.11,5.11,5.1,5.11,5.107104542966612,9330680000.0,182700.0,20231120.0,102300.0,0
54,5.11,5.11,5.11,5.11,5.109114173228347,2595430000.0,50800.0,20231120.0,102400.0,0
55,5.11,5.11,5.1,5.11,5.106746031746032,1286900000.0,25200.0,20231120.0,102500.0,0
56,5.11,5.11,5.1,5.11,5.106385902031064,8548090000.0,167400.0,20231120.0,102600.0,0
57,5.11,5.11,5.1,5.11,5.101546526867628,3892480000.0,76300.0,20231120.0,102700.0,0
58,5.1,5.12,5.1,5.11,5.109769585253456,2217640000.0,43400.0,20231120.0,102800.0,0
59,5.11,5.11,5.11,5.11,5.1097771587743726,1834410000.0,35900.0,20231120.0,102900.0,0
60,5.11,5.12,5.11,5.12,5.110195121951219,1047590000.0,20500.0,20231120.0,103000.0,0
61,5.12,5.12,5.11,5.12,5.11685534591195,813580000.0,15900.0,20231120.0,103100.0,0
62,5.12,5.13,5.11,5.12,5.121043754929768,53822835600.0,1051013.0,20231120.0,103200.0,0
63,5.12,5.13,5.12,5.13,5.122471042471042,2653440000.0,51800.0,20231120.0,103300.0,0
64,5.13,5.13,5.12,5.13,5.129906542056075,7684600000.0,149800.0,20231120.0,103400.0,0
65,5.13,5.13,5.12,5.12,5.129608714984437,11536490000.0,224900.0,20231120.0,103500.0,0
66,5.13,5.13,5.12,5.13,5.129297912713473,5406280000.0,105400.0,20231120.0,103600.0,0
67,5.13,5.13,5.12,5.12,5.128381742738589,1235940000.0,24100.0,20231120.0,103700.0,0
68,5.12,5.14,5.12,5.14,5.1336221122112216,37331700000.0,727200.0,20231120.0,103800.0,0
69,5.14,5.14,5.13,5.13,5.139369085173501,6516720000.0,126800.0,20231120.0,103900.0,0
70,5.13,5.14,5.13,5.14,5.13970401691332,2431080000.0,47300.0,20231120.0,104000.0,0
71,5.14,5.14,5.13,5.13,5.138200916730328,13451810000.0,261800.0,20231120.0,104100.0,0
72,5.14,5.14,5.13,5.14,5.137111111111111,1155850000.0,22500.0,20231120.0,104200.0,0
73,5.14,5.14,5.13,5.14,5.139990583804143,5458670000.0,106200.0,20231120.0,104300.0,0
74,5.14,5.14,5.13,5.14,5.139975481611208,14674630000.0,285500.0,20231120.0,104400.0,0
75,5.14,5.14,5.13,5.14,5.139851052901901,10007290000.0,194700.0,20231120.0,104500.0,0
76,5.14,5.14,5.14,5.14,5.13983870967742,14021480000.0,272800.0,20231120.0,104600.0,0
77,5.14,5.14,5.13,5.13,5.138944281524927,7009520000.0,136400.0,20231120.0,104700.0,0
78,5.13,5.14,5.13,5.14,5.137748344370861,1551600000.0,30200.0,20231120.0,104800.0,0
79,5.14,5.14,5.13,5.13,5.139888603256213,5998250000.0,116700.0,20231120.0,104900.0,0
80,5.14,5.14,5.13,5.14,5.1398827838827845,7015940000.0,136500.0,20231120.0,105000.0,0
81,5.14,5.14,5.13,5.13,5.138832116788321,704020000.0,13700.0,20231120.0,105100.0,0
82,5.13,5.14,5.13,5.14,5.136,102720000.0,2000.0,20231120.0,105200.0,0
