,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,53.75,53.75,53.75,53.75,53.75,0.0,0.0,20231120.0,93000.0,0
1,53.75,53.97,53.75,53.8,53.83602150537634,5006750000.0,9300.0,20231120.0,93100.0,0
2,53.8,53.8,53.55,53.63,53.6069696969697,1769030000.0,3300.0,20231120.0,93200.0,0
3,53.63,53.72,53.55,53.72,53.59508196721311,3269300000.0,6100.0,20231120.0,93300.0,0
4,53.61,53.61,53.5,53.5,53.52333333333334,1605700000.0,3000.0,20231120.0,93400.0,0
5,53.55,53.61,53.54,53.61,53.556666666666665,482010000.0,900.0,20231120.0,93500.0,0
6,53.54,53.55,53.51,53.51,53.54,696020000.0,1300.0,20231120.0,93600.0,0
7,53.51,53.51,53.51,53.51,53.51,267550000.0,500.0,20231120.0,93700.0,0
8,53.51,53.53,53.45,53.49,53.492558139534886,2300180000.0,4300.0,20231120.0,93800.0,0
9,53.49,53.5,53.45,53.45,53.46052631578947,2031500000.0,3800.0,20231120.0,93900.0,0
10,53.45,53.47,53.43,53.43,53.44405405405406,1977430000.0,3700.0,20231120.0,94000.0,0
11,53.42,53.43,53.32,53.32,53.3821686746988,4430720000.0,8300.0,20231120.0,94100.0,0
12,53.32,53.34,53.18,53.26,53.29097087378641,5488970000.0,10300.0,20231120.0,94200.0,0
13,53.18,53.23,53.11,53.12,53.15,3507900000.0,6600.0,20231120.0,94300.0,0
14,53.12,53.15,53.08,53.15,53.10722891566266,4407900000.0,8300.0,20231120.0,94400.0,0
15,53.15,53.15,53.1,53.1,53.12854166666666,2550170000.0,4800.0,20231120.0,94500.0,0
16,53.1,53.1,53.02,53.04,53.04145833333334,2545990000.0,4800.0,20231120.0,94600.0,0
17,53.04,53.09,53.04,53.08,53.051126760563385,3766630000.0,7100.0,20231120.0,94700.0,0
18,53.08,53.08,53.04,53.06,53.056909090909095,5836260000.0,11000.0,20231120.0,94800.0,0
19,53.06,53.09,53.03,53.04,53.0555,11672210000.0,22000.0,20231120.0,94900.0,0
20,53.04,53.04,52.9,52.91,53.01332446808511,19933010000.0,37600.0,20231120.0,95000.0,0
21,52.9,52.91,52.74,52.77,52.81663157894737,5017580000.0,9500.0,20231120.0,95100.0,0
22,52.74,52.85,52.74,52.81,52.79456140350877,3009290000.0,5700.0,20231120.0,95200.0,0
23,52.81,52.9,52.81,52.81,52.83967741935484,3276060000.0,6200.0,20231120.0,95300.0,0
24,52.81,52.84,52.81,52.84,52.81857142857143,369730000.0,700.0,20231120.0,95400.0,0
25,52.84,52.84,52.78,52.82,52.79056074766355,5648590000.0,10700.0,20231120.0,95500.0,0
26,52.82,52.82,52.78,52.81,52.79290322580645,1636580000.0,3100.0,20231120.0,95600.0,0
27,52.81,52.83,52.79,52.83,52.80266666666666,1584080000.0,3000.0,20231120.0,95700.0,0
28,52.83,52.96,52.83,52.92,52.860625,845770000.0,1600.0,20231120.0,95800.0,0
29,52.92,52.92,52.8,52.8,52.817142857142855,2218320000.0,4200.0,20231120.0,95900.0,0
30,52.8,52.83,52.8,52.8,52.82181818181817,581040000.0,1100.0,20231120.0,100000.0,0
31,52.8,52.84,52.8,52.84,52.82375,1267770000.0,2400.0,20231120.0,100100.0,0
32,52.84,52.84,52.84,52.84,52.84,0.0,0.0,20231120.0,100200.0,0
33,52.84,52.86,52.82,52.82,52.83853932584269,4702630000.0,8900.0,20231120.0,100300.0,0
34,52.82,52.82,52.5,52.5,52.68798561151079,29294520000.0,55600.0,20231120.0,100400.0,0
35,52.5,52.5,52.21,52.31,52.420141643059495,18504310000.0,35300.0,20231120.0,100500.0,0
36,52.29,52.32,52.1,52.3,52.23898692810457,15985130000.0,30600.0,20231120.0,100600.0,0
37,52.22,52.38,52.22,52.3,52.30810526315789,9938540000.0,19000.0,20231120.0,100700.0,0
38,52.3,52.44,52.25,52.41,52.41116279069768,6761040000.0,12900.0,20231120.0,100800.0,0
39,52.41,52.72,52.41,52.63,52.63760479041917,8790480000.0,16700.0,20231120.0,100900.0,0
40,52.6,52.7,52.5,52.52,52.597121212121216,3471410000.0,6600.0,20231120.0,101000.0,0
41,52.52,52.65,52.38,52.54,52.49232142857143,2939570000.0,5600.0,20231120.0,101100.0,0
42,52.39,52.54,52.39,52.54,52.40323529411764,1781710000.0,3400.0,20231120.0,101200.0,0
43,52.54,52.55,52.5,52.55,52.525,105050000.0,200.0,20231120.0,101300.0,0
44,52.56,52.62,52.56,52.62,52.59,105180000.0,200.0,20231120.0,101400.0,0
45,52.42,52.66,52.42,52.54,52.481978021978016,4775860000.0,9100.0,20231120.0,101500.0,0
46,52.54,52.66,52.51,52.52,52.54571428571428,1103460000.0,2100.0,20231120.0,101600.0,0
47,52.5,52.5,52.44,52.5,52.470909090909096,2308720000.0,4400.0,20231120.0,101700.0,0
48,52.5,52.5,52.43,52.43,52.44555555555555,1416030000.0,2700.0,20231120.0,101800.0,0
49,52.42,52.42,52.28,52.3,52.326819923371644,13657300000.0,26100.0,20231120.0,101900.0,0
50,52.3,52.37,52.29,52.3,52.30093220338984,6171510000.0,11800.0,20231120.0,102000.0,0
51,52.31,52.31,52.21,52.21,52.25457943925234,5591240000.0,10700.0,20231120.0,102100.0,0
52,52.21,52.22,52.15,52.18,52.20773913043478,12007780000.0,23000.0,20231120.0,102200.0,0
53,52.18,52.29,52.16,52.29,52.21014705882353,3550290000.0,6800.0,20231120.0,102300.0,0
54,52.18,52.19,52.15,52.16,52.16957446808511,2451970000.0,4700.0,20231120.0,102400.0,0
55,52.16,52.17,52.11,52.13,52.13738636363637,4588090000.0,8800.0,20231120.0,102500.0,0
56,52.13,52.22,52.13,52.19,52.19352941176471,887290000.0,1700.0,20231120.0,102600.0,0
57,52.19,52.21,52.15,52.21,52.19848484848485,1722550000.0,3300.0,20231120.0,102700.0,0
58,52.21,52.24,52.14,52.15,52.17412280701755,5947850000.0,11400.0,20231120.0,102800.0,0
59,52.15,52.22,52.15,52.2,52.186470588235295,887170000.0,1700.0,20231120.0,102900.0,0
60,52.2,52.27,52.18,52.27,52.224,522240000.0,1000.0,20231120.0,103000.0,0
61,52.27,52.27,52.17,52.21,52.19541666666667,2505380000.0,4800.0,20231120.0,103100.0,0
62,52.17,52.25,52.17,52.25,52.23,731220000.0,1400.0,20231120.0,103200.0,0
63,52.25,52.25,52.25,52.25,52.25,365750000.0,700.0,20231120.0,103300.0,0
64,52.3,52.43,52.26,52.43,52.285267175572514,6849370000.0,13100.0,20231120.0,103400.0,0
65,52.46,52.5,52.46,52.5,52.473333333333336,314840000.0,600.0,20231120.0,103500.0,0
66,52.5,52.5,52.46,52.46,52.46666666666666,314800000.0,600.0,20231120.0,103600.0,0
67,52.49,52.56,52.43,52.56,52.50857142857143,4778280000.0,9100.0,20231120.0,103700.0,0
68,52.56,52.65,52.52,52.65,52.61451612903225,3262100000.0,6200.0,20231120.0,103800.0,0
69,52.69,52.81,52.68,52.8,52.760461538461534,10288290000.0,19500.0,20231120.0,103900.0,0
70,52.8,52.8,52.55,52.58,52.7792607003891,13564270000.0,25700.0,20231120.0,104000.0,0
71,52.55,52.7,52.55,52.68,52.67782608695652,4846360000.0,9200.0,20231120.0,104100.0,0
72,52.68,52.69,52.55,52.68,52.67583333333334,7585320000.0,14400.0,20231120.0,104200.0,0
73,52.68,52.71,52.56,52.6,52.6404,2632020000.0,5000.0,20231120.0,104300.0,0
74,52.6,52.6,52.54,52.55,52.56288461538461,2733270000.0,5200.0,20231120.0,104400.0,0
75,52.55,52.6,52.55,52.6,52.6,263000000.0,500.0,20231120.0,104500.0,0
76,52.6,52.66,52.6,52.66,52.61,315660000.0,600.0,20231120.0,104600.0,0
77,52.66,52.66,52.6,52.66,52.59673913043478,2419450000.0,4600.0,20231120.0,104700.0,0
78,52.66,52.78,52.66,52.7,52.702,2898610000.0,5500.0,20231120.0,104800.0,0
79,52.7,52.7,52.63,52.63,52.69464285714285,2950900000.0,5600.0,20231120.0,104900.0,0
80,52.63,52.79,52.61,52.62,52.64545454545454,2316400000.0,4400.0,20231120.0,105000.0,0
81,52.6,52.6,52.59,52.59,52.59592592592592,1420090000.0,2700.0,20231120.0,105100.0,0
82,52.59,52.59,52.59,52.59,52.59,0.0,0.0,20231120.0,105200.0,0
83,52.59,52.69,52.59,52.61,52.61666666666666,1736350000.0,3300.0,20231120.0,105300.0,0
84,52.61,52.61,52.56,52.56,52.58571428571428,2208600000.0,4200.0,20231120.0,105400.0,0
85,52.68,52.7,52.57,52.7,52.68337837837838,3898570000.0,7400.0,20231120.0,105500.0,0
86,52.7,52.82,52.7,52.82,52.79571428571428,1108710000.0,2100.0,20231120.0,105600.0,0
87,52.82,52.82,52.74,52.75,52.759230769230776,2743480000.0,5200.0,20231120.0,105700.0,0
88,52.75,52.76,52.74,52.74,52.74671641791045,3534030000.0,6700.0,20231120.0,105800.0,0
89,52.74,52.88,52.74,52.88,52.77678571428572,2955500000.0,5600.0,20231120.0,105900.0,0
