,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,59.09,59.09,59.09,59.09,59.09,0.0,0.0,20231120.0,93000.0,0
1,59.09,59.86,59.09,59.23,59.59347069918048,35704236100.0,59913.0,20231120.0,93100.0,0
2,59.19,59.23,59.1,59.21,59.19011541790902,6153996300.0,10397.0,20231120.0,93200.0,0
3,59.18,59.41,59.09,59.41,59.199454458555245,17340704200.0,29292.0,20231120.0,93300.0,0
4,59.27,59.27,59.01,59.01,59.12837647235352,15762442600.0,26658.0,20231120.0,93400.0,0
5,59.04,59.13,59.04,59.09,59.09354714659283,3841671500.0,6501.0,20231120.0,93500.0,0
6,59.11,59.11,59.0,59.0,59.04284913769653,10852666100.0,18381.0,20231120.0,93600.0,0
7,59.03,59.15,59.0,59.0,59.04581570394024,10354864700.0,17537.0,20231120.0,93700.0,0
8,59.0,59.0,58.75,58.84,58.81048885895493,10478264800.0,17817.0,20231120.0,93800.0,0
9,58.84,58.84,58.61,58.62,58.6419734345351,3090432000.0,5270.0,20231120.0,93900.0,0
10,58.64,58.65,58.5,58.55,58.560815297197216,18344761000.0,31326.0,20231120.0,94000.0,0
11,58.55,58.55,58.42,58.44,58.4816472624292,7434187000.0,12712.0,20231120.0,94100.0,0
12,58.45,58.5,58.45,58.49,58.48308044923218,2551616800.0,4363.0,20231120.0,94200.0,0
13,58.48,58.48,58.31,58.31,58.42123509883808,7743150500.0,13254.0,20231120.0,94300.0,0
14,58.3,58.33,58.26,58.33,58.28829853667629,12507503100.0,21458.0,20231120.0,94400.0,0
15,58.28,58.33,58.26,58.3,58.28653056543182,5082002600.0,8719.0,20231120.0,94500.0,0
16,58.3,58.3,58.21,58.21,58.247396838070905,36474519900.0,62620.0,20231120.0,94600.0,0
17,58.39,58.39,58.26,58.27,58.30339545198768,35228077600.0,60422.0,20231120.0,94700.0,0
18,58.39,58.39,58.27,58.27,58.285382580167216,5507385800.0,9449.0,20231120.0,94800.0,0
19,58.28,58.36,58.17,58.24,58.25248682343401,11494380700.0,19732.0,20231120.0,94900.0,0
20,58.2,58.2,58.06,58.06,58.14307628899971,14107254600.0,24263.0,20231120.0,95000.0,0
21,58.06,58.11,58.05,58.05,58.06515787040095,17580968500.0,30278.0,20231120.0,95100.0,0
22,58.06,58.06,58.01,58.04,58.0466486649798,15370172100.0,26479.0,20231120.0,95200.0,0
23,58.04,58.05,57.81,57.9,57.99411733599694,19740617600.0,34039.0,20231120.0,95300.0,0
24,57.9,58.0,57.89,57.95,57.91579458789827,14960228900.0,25831.0,20231120.0,95400.0,0
25,57.95,57.95,57.81,57.81,57.86684618571344,9777761000.0,16897.0,20231120.0,95500.0,0
26,57.84,57.84,57.71,57.82,57.7929093088294,21698347800.0,37545.0,20231120.0,95600.0,0
27,57.82,57.86,57.82,57.82,57.84321988198976,14802658400.0,25591.0,20231120.0,95700.0,0
28,57.81,57.98,57.81,57.87,57.85937915176291,13587696600.0,23484.0,20231120.0,95800.0,0
29,57.84,57.84,57.75,57.76,57.775714654377886,15671662600.0,27125.0,20231120.0,95900.0,0
30,57.78,57.86,57.76,57.76,57.77358860624199,10810593900.0,18712.0,20231120.0,100000.0,0
31,57.76,57.85,57.75,57.82,57.7685756648173,12078253800.0,20908.0,20231120.0,100100.0,0
32,57.82,57.9,57.78,57.9,57.79878113630003,8260601800.0,14292.0,20231120.0,100200.0,0
33,57.9,57.91,57.78,57.78,57.81885729400873,8743367600.0,15122.0,20231120.0,100300.0,0
34,57.78,57.83,57.72,57.81,57.77139579962514,36062638400.0,62423.0,20231120.0,100400.0,0
35,57.81,57.81,57.76,57.77,57.78431608065808,7937831500.0,13737.0,20231120.0,100500.0,0
36,57.76,57.92,57.75,57.92,57.80787072617992,11733841600.0,20298.0,20231120.0,100600.0,0
37,57.92,58.18,57.92,58.16,58.02392393557066,15958319800.0,27503.0,20231120.0,100700.0,0
38,58.16,58.16,58.0,58.0,58.04410161817725,6922920000.0,11927.0,20231120.0,100800.0,0
39,57.98,57.98,57.8,57.8,57.90392625809666,5810659000.0,10035.0,20231120.0,100900.0,0
40,57.8,57.87,57.79,57.84,57.82117005325474,11183192500.0,19341.0,20231120.0,101000.0,0
41,57.84,58.03,57.83,58.03,57.87597097442986,8374653000.0,14470.0,20231120.0,101100.0,0
42,58.03,58.03,57.84,57.9,57.897798927022855,7878153500.0,13607.0,20231120.0,101200.0,0
43,57.9,57.9,57.87,57.88,57.89827510658456,9777860700.0,16888.0,20231120.0,101300.0,0
44,57.88,57.95,57.86,57.92,57.89535889758944,15082898900.0,26052.0,20231120.0,101400.0,0
45,57.92,57.92,57.82,57.82,57.86214034878876,9721418200.0,16801.0,20231120.0,101500.0,0
46,57.82,57.82,57.76,57.77,57.78168780193237,11482377000.0,19872.0,20231120.0,101600.0,0
47,57.77,57.92,57.77,57.92,57.80232158988257,11517690600.0,19926.0,20231120.0,101700.0,0
48,58.0,58.0,57.87,57.94,57.928529734037255,5815445100.0,10039.0,20231120.0,101800.0,0
49,57.94,58.13,57.94,58.13,57.99346274555387,4989177600.0,8603.0,20231120.0,101900.0,0
50,58.13,58.28,58.13,58.28,58.19769849066714,13032792600.0,22394.0,20231120.0,102000.0,0
51,58.28,58.28,58.2,58.26,58.23583731595462,12063553700.0,20715.0,20231120.0,102100.0,0
52,58.24,58.24,58.15,58.15,58.19913689019416,7134050200.0,12258.0,20231120.0,102200.0,0
53,58.14,58.14,58.01,58.01,58.061086828982106,3958604900.0,6818.0,20231120.0,102300.0,0
54,58.01,58.01,57.94,57.94,57.98738936155001,16221392300.0,27974.0,20231120.0,102400.0,0
55,57.94,57.94,57.82,57.83,57.87827200344309,10758413200.0,18588.0,20231120.0,102500.0,0
56,57.82,57.82,57.75,57.75,57.78803877790835,14753286300.0,25530.0,20231120.0,102600.0,0
57,57.75,57.75,57.71,57.71,57.73039895310178,8161346500.0,14137.0,20231120.0,102700.0,0
58,57.73,57.86,57.69,57.86,57.71873807075032,24131627200.0,41809.0,20231120.0,102800.0,0
59,57.86,57.91,57.84,57.91,57.85650959860384,1657589000.0,2865.0,20231120.0,102900.0,0
60,57.91,57.91,57.85,57.85,57.871722675367046,1773768300.0,3065.0,20231120.0,103000.0,0
61,57.91,57.91,57.87,57.87,57.88317529472066,2258601500.0,3902.0,20231120.0,103100.0,0
62,57.87,57.87,57.8,57.8,57.85491823137493,3820738800.0,6604.0,20231120.0,103200.0,0
63,57.84,57.85,57.8,57.85,57.81955321807957,5551833500.0,9602.0,20231120.0,103300.0,0
64,57.85,58.08,57.81,58.05,57.967458553301846,6258746500.0,10797.0,20231120.0,103400.0,0
65,58.05,58.2,58.02,58.2,58.094801762114535,4615632000.0,7945.0,20231120.0,103500.0,0
66,58.2,58.23,58.14,58.19,58.18487343390437,4551220800.0,7822.0,20231120.0,103600.0,0
67,58.19,58.39,58.19,58.33,58.30942498450093,11286372300.0,19356.0,20231120.0,103700.0,0
68,58.33,58.33,58.29,58.29,58.28957739392923,3475807500.0,5963.0,20231120.0,103800.0,0
69,58.29,58.34,58.27,58.31,58.294365346534654,5887730900.0,10100.0,20231120.0,103900.0,0
70,58.31,58.35,58.28,58.28,58.31584975721223,6124913700.0,10503.0,20231120.0,104000.0,0
71,58.28,58.35,58.27,58.35,58.29751459427904,3994545700.0,6852.0,20231120.0,104100.0,0
72,58.35,58.38,58.32,58.35,58.34555555555555,525110000.0,900.0,20231120.0,104200.0,0
73,58.35,58.45,58.35,58.43,58.40448531393155,4334780900.0,7422.0,20231120.0,104300.0,0
74,58.43,58.43,58.4,58.4,58.41488888888889,2628670000.0,4500.0,20231120.0,104400.0,0
75,58.4,58.5,58.36,58.5,58.40836125596361,5264345600.0,9013.0,20231120.0,104500.0,0
76,58.5,58.5,58.36,58.36,58.41607552947181,2289326000.0,3919.0,20231120.0,104600.0,0
77,58.36,58.41,58.36,58.41,58.37364897912757,10263838700.0,17583.0,20231120.0,104700.0,0
78,58.4,58.4,58.38,58.38,58.38732905982906,2186021600.0,3744.0,20231120.0,104800.0,0
79,58.36,58.38,58.34,58.38,58.35753692502462,4148637300.0,7109.0,20231120.0,104900.0,0
80,58.38,58.38,58.32,58.32,58.34978663672095,1039209700.0,1781.0,20231120.0,105000.0,0
81,58.36,58.36,58.33,58.35,58.33817824377457,1780481200.0,3052.0,20231120.0,105100.0,0
82,58.35,58.35,58.34,58.34,58.34467680608365,767232500.0,1315.0,20231120.0,105200.0,0
83,58.34,58.35,58.27,58.27,58.32805959963603,2564101500.0,4396.0,20231120.0,105300.0,0
84,58.27,58.3,58.24,58.24,58.26072955974842,463172800.0,795.0,20231120.0,105400.0,0
85,58.24,58.42,58.23,58.42,58.32443801000264,6647236200.0,11397.0,20231120.0,105500.0,0
86,58.42,58.42,58.31,58.31,58.3245024226612,1564846400.0,2683.0,20231120.0,105600.0,0
87,58.31,58.31,58.28,58.28,58.285858942065495,2313948600.0,3970.0,20231120.0,105700.0,0
88,58.28,58.32,58.23,58.32,58.2779428356525,3099221000.0,5318.0,20231120.0,105800.0,0
89,58.28,58.35,58.28,58.3,58.3214297901382,3418219000.0,5861.0,20231120.0,105900.0,0
90,58.3,58.3,58.22,58.22,58.26215665107353,4857316000.0,8337.0,20231120.0,110000.0,0
91,58.22,58.22,58.13,58.13,58.19818835536998,2508923900.0,4311.0,20231120.0,110100.0,0
92,58.13,58.14,58.13,58.13,58.13325203252033,357519500.0,615.0,20231120.0,110200.0,0
93,58.13,58.2,58.09,58.2,58.13051584142653,3651177700.0,6281.0,20231120.0,110300.0,0
94,58.2,58.2,58.14,58.14,58.18417347745848,2206925700.0,3793.0,20231120.0,110400.0,0
95,58.14,58.33,58.14,58.33,58.184057245080496,1626244400.0,2795.0,20231120.0,110500.0,0
96,58.2,58.2,58.11,58.17,58.15799761904762,2442635900.0,4200.0,20231120.0,110600.0,0
97,58.18,58.18,58.13,58.15,58.15036725539669,2074223600.0,3567.0,20231120.0,110700.0,0
98,58.15,58.19,58.15,58.18,58.18176731793961,1310253400.0,2252.0,20231120.0,110800.0,0
99,58.18,58.23,58.18,58.22,58.20761654315084,2434824600.0,4183.0,20231120.0,110900.0,0
100,58.22,58.22,58.12,58.2,58.15397425957513,7500699600.0,12898.0,20231120.0,111000.0,0
101,58.2,58.26,58.2,58.26,58.23884593437946,4082543100.0,7010.0,20231120.0,111100.0,0
102,58.26,58.3,58.21,58.3,58.228476772972186,3998549500.0,6867.0,20231120.0,111200.0,0
103,58.3,58.41,58.26,58.39,58.31893788343559,1520957900.0,2608.0,20231120.0,111300.0,0
104,58.38,58.38,58.28,58.29,58.30400432900432,2424280500.0,4158.0,20231120.0,111400.0,0
105,58.29,58.42,58.29,58.42,58.36649756986634,3842850200.0,6584.0,20231120.0,111500.0,0
106,58.41,58.44,58.4,58.4,58.42383482227713,6147355900.0,10522.0,20231120.0,111600.0,0
107,58.29,58.47,58.29,58.47,58.3959832310485,6755831300.0,11569.0,20231120.0,111700.0,0
108,58.47,58.47,58.38,58.4,58.40854462563564,6662078600.0,11406.0,20231120.0,111800.0,0
109,58.4,58.58,58.4,58.58,58.4605176870246,7916138700.0,13541.0,20231120.0,111900.0,0
110,58.58,58.59,58.46,58.54,58.5272128940282,7389645900.0,12626.0,20231120.0,112000.0,0
111,58.52,58.56,58.52,58.52,58.53955989056738,4921420800.0,8407.0,20231120.0,112100.0,0
