,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.02,7.02,7.02,7.02,7.02,0.0,0.0,20231120.0,93000.0,0
1,7.02,7.03,7.0,7.0,7.015411891891891,32446280000.0,462500.0,20231120.0,93100.0,0
2,7.0,7.0,6.99,6.99,6.996923472008218,13623010000.0,194700.0,20231120.0,93200.0,0
3,7.0,7.0,6.98,6.98,6.986098230628432,22900430000.0,327800.0,20231120.0,93300.0,0
4,6.99,6.99,6.98,6.98,6.982360570687419,5383400000.0,77100.0,20231120.0,93400.0,0
5,6.98,6.99,6.98,6.99,6.985821428571429,1956030000.0,28000.0,20231120.0,93500.0,0
6,6.99,6.99,6.97,6.97,6.977504310344828,16187810000.0,232000.0,20231120.0,93600.0,0
7,6.97,6.98,6.97,6.97,6.97063694267516,6566340000.0,94200.0,20231120.0,93700.0,0
8,6.98,6.99,6.97,6.99,6.979291979949875,11138950000.0,159600.0,20231120.0,93800.0,0
9,6.98,6.99,6.98,6.99,6.984727272727272,3841600000.0,55000.0,20231120.0,93900.0,0
10,6.99,6.99,6.98,6.98,6.985606557377049,2130610000.0,30500.0,20231120.0,94000.0,0
11,6.99,6.99,6.98,6.98,6.979314342497516,21070550000.0,301900.0,20231120.0,94100.0,0
12,6.99,6.99,6.98,6.98,6.98078431372549,3916220000.0,56100.0,20231120.0,94200.0,0
13,6.99,6.99,6.97,6.98,6.982229813664596,11241390000.0,161000.0,20231120.0,94300.0,0
14,6.98,6.99,6.97,6.98,6.978579545454545,4912920000.0,70400.0,20231120.0,94400.0,0
15,6.98,6.99,6.97,6.99,6.980896174863388,6387520000.0,91500.0,20231120.0,94500.0,0
16,6.98,6.99,6.98,6.98,6.985458937198068,2891980000.0,41400.0,20231120.0,94600.0,0
17,6.98,6.99,6.98,6.99,6.98087167070218,2883100000.0,41300.0,20231120.0,94700.0,0
18,6.98,6.99,6.98,6.98,6.9801989150090415,3860050000.0,55300.0,20231120.0,94800.0,0
19,6.98,6.98,6.97,6.98,6.978927680798004,19589850000.0,280700.0,20231120.0,94900.0,0
20,6.98,6.98,6.97,6.98,6.97877808988764,4968890000.0,71200.0,20231120.0,95000.0,0
21,6.98,6.99,6.97,6.97,6.97779393939394,11513360000.0,165000.0,20231120.0,95100.0,0
22,6.98,6.98,6.97,6.97,6.971145161290322,4322110000.0,62000.0,20231120.0,95200.0,0
23,6.97,6.98,6.97,6.98,6.97038961038961,3757040000.0,53900.0,20231120.0,95300.0,0
24,6.97,6.98,6.96,6.96,6.96849582172702,12508450000.0,179500.0,20231120.0,95400.0,0
25,6.96,6.97,6.96,6.97,6.9613297872340425,6543650000.0,94000.0,20231120.0,95500.0,0
26,6.96,6.97,6.96,6.96,6.9675796812749,6995450000.0,100400.0,20231120.0,95600.0,0
27,6.96,6.97,6.96,6.96,6.960645161290323,863120000.0,12400.0,20231120.0,95700.0,0
28,6.96,6.97,6.96,6.96,6.966361386138614,2814410000.0,40400.0,20231120.0,95800.0,0
29,6.96,6.97,6.96,6.97,6.9635667752443,4275630000.0,61400.0,20231120.0,95900.0,0
30,6.96,6.97,6.96,6.96,6.965941860465116,11981420000.0,172000.0,20231120.0,100000.0,0
31,6.97,6.97,6.96,6.96,6.968561020036431,3825740000.0,54900.0,20231120.0,100100.0,0
32,6.96,6.97,6.96,6.96,6.96051724137931,1614840000.0,23200.0,20231120.0,100200.0,0
33,6.96,6.96,6.95,6.95,6.959119691119691,18024120000.0,259000.0,20231120.0,100300.0,0
34,6.95,6.96,6.95,6.95,6.9529850746268655,1863400000.0,26800.0,20231120.0,100400.0,0
35,6.95,6.96,6.95,6.95,6.950187969924812,3697500000.0,53200.0,20231120.0,100500.0,0
36,6.95,6.96,6.95,6.95,6.952460881934567,4887580000.0,70300.0,20231120.0,100600.0,0
37,6.95,6.96,6.95,6.95,6.952199488491049,8154930000.0,117300.0,20231120.0,100700.0,0
38,6.96,6.96,6.95,6.95,6.950955631399317,4073260000.0,58600.0,20231120.0,100800.0,0
39,6.95,6.96,6.95,6.96,6.951726618705036,4831450000.0,69500.0,20231120.0,100900.0,0
40,6.96,6.97,6.96,6.97,6.960009905894007,14052260000.0,201900.0,20231120.0,101000.0,0
41,6.96,6.96,6.95,6.95,6.959178433889602,5421200000.0,77900.0,20231120.0,101100.0,0
42,6.95,6.96,6.95,6.96,6.958067164179105,9323810000.0,134000.0,20231120.0,101200.0,0
43,6.96,6.96,6.95,6.96,6.959433465085638,5282210000.0,75900.0,20231120.0,101300.0,0
44,6.96,6.97,6.96,6.96,6.961578947368421,396810000.0,5700.0,20231120.0,101400.0,0
45,6.96,6.97,6.96,6.97,6.968,139360000.0,2000.0,20231120.0,101500.0,0
46,6.96,6.97,6.96,6.97,6.960905172413793,1614930000.0,23200.0,20231120.0,101600.0,0
47,6.97,6.97,6.95,6.95,6.957518796992481,10178850000.0,146300.0,20231120.0,101700.0,0
48,6.96,6.96,6.95,6.95,6.951993865030675,2266350000.0,32600.0,20231120.0,101800.0,0
49,6.95,6.97,6.95,6.97,6.96007342143906,4739810000.0,68100.0,20231120.0,101900.0,0
50,6.97,6.97,6.95,6.95,6.957876712328767,7110950000.0,102200.0,20231120.0,102000.0,0
51,6.96,6.96,6.95,6.95,6.952836538461539,1446190000.0,20800.0,20231120.0,102100.0,0
52,6.95,6.96,6.95,6.95,6.950875912408759,2856810000.0,41100.0,20231120.0,102200.0,0
53,6.95,6.96,6.95,6.95,6.950703125,1779380000.0,25600.0,20231120.0,102300.0,0
54,6.95,6.96,6.95,6.95,6.957215909090909,2448940000.0,35200.0,20231120.0,102400.0,0
55,6.95,6.98,6.95,6.98,6.962993797709924,29188870000.0,419200.0,20231120.0,102500.0,0
56,6.98,6.98,6.96,6.97,6.968734622144113,3965210000.0,56900.0,20231120.0,102600.0,0
57,6.97,6.98,6.97,6.97,6.9781407407407405,9420490000.0,135000.0,20231120.0,102700.0,0
58,6.97,6.99,6.97,6.99,6.981095100864553,2422440000.0,34700.0,20231120.0,102800.0,0
59,6.99,6.99,6.98,6.98,6.982711267605634,3966180000.0,56800.0,20231120.0,102900.0,0
60,6.98,6.99,6.97,6.98,6.981818181818182,2304000000.0,33000.0,20231120.0,103000.0,0
61,6.98,6.98,6.97,6.97,6.977866972477065,3042350000.0,43600.0,20231120.0,103100.0,0
62,6.97,6.98,6.97,6.97,6.972578947368421,1324790000.0,19000.0,20231120.0,103200.0,0
63,6.97,6.98,6.97,6.97,6.97041825095057,1833220000.0,26300.0,20231120.0,103300.0,0
64,6.97,6.98,6.97,6.97,6.973487654320987,2259410000.0,32400.0,20231120.0,103400.0,0
65,6.97,6.98,6.97,6.97,6.970050251256281,1387040000.0,19900.0,20231120.0,103500.0,0
66,6.97,6.97,6.96,6.97,6.968760282021151,11860830000.0,170200.0,20231120.0,103600.0,0
67,6.97,6.97,6.96,6.97,6.969465648854962,8217000000.0,117900.0,20231120.0,103700.0,0
68,6.97,6.98,6.97,6.98,6.978374215630347,12233090000.0,175300.0,20231120.0,103800.0,0
69,6.98,6.99,6.97,6.97,6.979122733024041,16547500000.0,237100.0,20231120.0,103900.0,0
70,6.97,6.98,6.97,6.97,6.971103896103895,1073550000.0,15400.0,20231120.0,104000.0,0
71,6.97,6.98,6.97,6.97,6.970673575129533,4036020000.0,57900.0,20231120.0,104100.0,0
72,6.97,6.97,6.97,6.97,6.970625,669180000.0,9600.0,20231120.0,104200.0,0
73,6.97,6.98,6.97,6.97,6.972347826086957,1603640000.0,23000.0,20231120.0,104300.0,0
74,6.97,6.98,6.97,6.97,6.973975903614457,1736520000.0,24900.0,20231120.0,104400.0,0
75,6.98,6.98,6.97,6.97,6.971660231660232,1805660000.0,25900.0,20231120.0,104500.0,0
76,6.97,6.98,6.97,6.97,6.971659192825111,1554680000.0,22300.0,20231120.0,104600.0,0
77,6.97,6.97,6.97,6.97,6.971589743589743,1359460000.0,19500.0,20231120.0,104700.0,0
78,6.97,6.97,6.97,6.97,6.970698689956332,3192580000.0,45800.0,20231120.0,104800.0,0
79,6.97,6.98,6.97,6.97,6.972857142857143,1220250000.0,17500.0,20231120.0,104900.0,0
80,6.98,6.98,6.96,6.97,6.96796986186689,16646480000.0,238900.0,20231120.0,105000.0,0
81,6.96,6.97,6.96,6.97,6.966333333333333,1044950000.0,15000.0,20231120.0,105100.0,0
82,6.97,6.97,6.96,6.97,6.966118143459916,3301940000.0,47400.0,20231120.0,105200.0,0
83,6.97,6.97,6.96,6.96,6.963008849557522,786820000.0,11300.0,20231120.0,105300.0,0
84,6.96,6.97,6.96,6.97,6.964456521739131,1922190000.0,27600.0,20231120.0,105400.0,0
85,6.96,6.97,6.96,6.97,6.964766355140188,1490460000.0,21400.0,20231120.0,105500.0,0
86,6.97,6.97,6.96,6.96,6.96526706231454,4694590000.0,67400.0,20231120.0,105600.0,0
87,6.96,6.97,6.96,6.96,6.965889029003783,5523950000.0,79300.0,20231120.0,105700.0,0
88,6.96,6.97,6.96,6.96,6.968333333333333,4139190000.0,59400.0,20231120.0,105800.0,0
89,6.96,6.98,6.96,6.98,6.968128272251309,5323650000.0,76400.0,20231120.0,105900.0,0
90,6.97,6.98,6.96,6.97,6.971479958890031,6783250000.0,97300.0,20231120.0,110000.0,0
91,6.97,6.97,6.97,6.97,6.974206008583692,1624990000.0,23300.0,20231120.0,110100.0,0
92,6.97,6.97,6.96,6.96,6.968746312684367,4724810000.0,67800.0,20231120.0,110200.0,0
93,6.96,6.97,6.96,6.96,6.963803680981595,1135100000.0,16300.0,20231120.0,110300.0,0
94,6.96,6.97,6.96,6.96,6.966924460431654,3873610000.0,55600.0,20231120.0,110400.0,0
95,6.96,6.98,6.96,6.98,6.967380952380952,8193640000.0,117600.0,20231120.0,110500.0,0
96,6.97,6.98,6.96,6.96,6.97202626641651,3716090000.0,53300.0,20231120.0,110600.0,0
97,6.96,6.98,6.96,6.97,6.969734375,4460630000.0,64000.0,20231120.0,110700.0,0
98,6.97,6.97,6.97,6.97,6.9700421940928265,1651900000.0,23700.0,20231120.0,110800.0,0
99,6.97,6.98,6.97,6.97,6.974279835390947,1694750000.0,24300.0,20231120.0,110900.0,0
100,6.97,6.98,6.97,6.97,6.97364705882353,2963800000.0,42500.0,20231120.0,111000.0,0
101,6.98,6.98,6.97,6.97,6.975764192139739,1597450000.0,22900.0,20231120.0,111100.0,0
102,6.97,6.98,6.97,6.97,6.976630727762803,2588330000.0,37100.0,20231120.0,111200.0,0
103,6.98,6.99,6.97,6.99,6.979788235294118,5932820000.0,85000.0,20231120.0,111300.0,0
104,6.99,6.99,6.98,6.98,6.983655172413793,3037890000.0,43500.0,20231120.0,111400.0,0
105,6.98,6.99,6.98,6.99,6.9809278350515465,1354300000.0,19400.0,20231120.0,111500.0,0
106,6.98,6.99,6.98,6.99,6.9846942446043165,3883490000.0,55600.0,20231120.0,111600.0,0
107,6.99,6.99,6.98,6.98,6.9888108108108105,6464650000.0,92500.0,20231120.0,111700.0,0
108,6.98,6.99,6.98,6.98,6.9877064220183485,1523320000.0,21800.0,20231120.0,111800.0,0
109,6.99,7.0,6.98,7.0,6.989124087591241,7660080000.0,109600.0,20231120.0,111900.0,0
110,6.99,7.01,6.99,6.99,6.998076805851875,22960690000.0,328100.0,20231120.0,112000.0,0
111,7.0,7.0,6.99,6.99,6.997589285714286,1567460000.0,22400.0,20231120.0,112100.0,0
112,6.99,7.0,6.99,6.99,6.997459514170041,6913490000.0,98800.0,20231120.0,112200.0,0
113,6.99,7.0,6.99,6.99,6.993672131147541,2133070000.0,30500.0,20231120.0,112300.0,0
