,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.79,11.79,11.79,11.79,11.79,0.0,0.0,20231120.0,93000.0,0
1,11.79,11.86,11.76,11.85,11.797679830747532,16729110000.0,141800.0,20231120.0,93100.0,0
2,11.85,11.85,11.8,11.8,11.826661101836391,14168340000.0,119800.0,20231120.0,93200.0,0
3,11.8,11.81,11.78,11.79,11.795762711864407,6263550000.0,53100.0,20231120.0,93300.0,0
4,11.79,11.81,11.79,11.81,11.802736196319016,9619230000.0,81500.0,20231120.0,93400.0,0
5,11.81,11.85,11.81,11.82,11.823629032258063,4398390000.0,37200.0,20231120.0,93500.0,0
6,11.82,11.82,11.76,11.77,11.783457526080475,7906700000.0,67100.0,20231120.0,93600.0,0
7,11.77,11.78,11.76,11.76,11.77068888888889,5296810000.0,45000.0,20231120.0,93700.0,0
8,11.76,11.76,11.74,11.74,11.751996268656717,6299070000.0,53600.0,20231120.0,93800.0,0
9,11.74,11.77,11.74,11.77,11.755043894652832,14729070000.0,125300.0,20231120.0,93900.0,0
10,11.77,11.78,11.76,11.76,11.771910569105692,2895890000.0,24600.0,20231120.0,94000.0,0
11,11.76,11.8,11.76,11.8,11.780443349753694,4782860000.0,40600.0,20231120.0,94100.0,0
12,11.8,11.8,11.79,11.79,11.791929824561404,2016420000.0,17100.0,20231120.0,94200.0,0
13,11.8,11.85,11.8,11.85,11.822115384615383,5532750000.0,46800.0,20231120.0,94300.0,0
14,11.85,11.86,11.83,11.83,11.849231805929918,8792130000.0,74200.0,20231120.0,94400.0,0
15,11.83,11.84,11.81,11.82,11.822378378378378,2187140000.0,18500.0,20231120.0,94500.0,0
16,11.82,11.82,11.8,11.8,11.80795358649789,5596970000.0,47400.0,20231120.0,94600.0,0
17,11.79,11.8,11.75,11.75,11.76890977443609,3130530000.0,26600.0,20231120.0,94700.0,0
18,11.75,11.75,11.71,11.72,11.731106906338692,12399780000.0,105700.0,20231120.0,94800.0,0
19,11.71,11.73,11.71,11.71,11.718313492063492,5906030000.0,50400.0,20231120.0,94900.0,0
20,11.72,11.73,11.71,11.72,11.71968,2929920000.0,25000.0,20231120.0,95000.0,0
21,11.72,11.73,11.7,11.7,11.712437673130191,16912760000.0,144400.0,20231120.0,95100.0,0
22,11.71,11.73,11.7,11.72,11.70651356993737,5607420000.0,47900.0,20231120.0,95200.0,0
23,11.72,11.73,11.72,11.72,11.723096234309624,2801820000.0,23900.0,20231120.0,95300.0,0
24,11.73,11.73,11.71,11.72,11.721214689265535,4149310000.0,35400.0,20231120.0,95400.0,0
