,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.36,9.36,9.36,9.36,9.36,0.0,0.0,20231120.0,93000.0,0
1,9.36,9.37,9.34,9.36,9.35561606160616,17008510000.0,181800.0,20231120.0,93100.0,0
2,9.36,9.39,9.36,9.39,9.379797178130511,10636690000.0,113400.0,20231120.0,93200.0,0
3,9.39,9.39,9.37,9.37,9.377968036529682,8215100000.0,87600.0,20231120.0,93300.0,0
4,9.37,9.37,9.33,9.34,9.349961089494164,19223520000.0,205600.0,20231120.0,93400.0,0
5,9.34,9.37,9.34,9.37,9.354843205574912,5369680000.0,57400.0,20231120.0,93500.0,0
6,9.36,9.39,9.36,9.36,9.371131707317074,9605410000.0,102500.0,20231120.0,93600.0,0
7,9.36,9.38,9.36,9.38,9.363879613356769,21312190000.0,227600.0,20231120.0,93700.0,0
8,9.38,9.38,9.37,9.38,9.37601918465228,3909800000.0,41700.0,20231120.0,93800.0,0
9,9.38,9.38,9.36,9.37,9.363572222222222,16854430000.0,180000.0,20231120.0,93900.0,0
10,9.36,9.36,9.35,9.36,9.356466666666668,5613880000.0,60000.0,20231120.0,94000.0,0
11,9.35,9.35,9.33,9.34,9.33851,9338510000.0,100000.0,20231120.0,94100.0,0
12,9.34,9.36,9.34,9.36,9.348987341772151,9601410000.0,102700.0,20231120.0,94200.0,0
13,9.36,9.36,9.34,9.36,9.352682291666667,3591430000.0,38400.0,20231120.0,94300.0,0
14,9.36,9.36,9.34,9.35,9.35108941418294,9098610000.0,97300.0,20231120.0,94400.0,0
15,9.35,9.35,9.32,9.33,9.328675925925925,10074970000.0,108000.0,20231120.0,94500.0,0
16,9.32,9.34,9.32,9.34,9.328050632911392,7369160000.0,79000.0,20231120.0,94600.0,0
17,9.33,9.34,9.32,9.33,9.327249357326478,10884900000.0,116700.0,20231120.0,94700.0,0
18,9.33,9.33,9.31,9.32,9.314854771784232,6734640000.0,72300.0,20231120.0,94800.0,0
19,9.32,9.32,9.31,9.31,9.311153119092628,4925600000.0,52900.0,20231120.0,94900.0,0
20,9.31,9.32,9.31,9.31,9.312814710042431,13168320000.0,141400.0,20231120.0,95000.0,0
21,9.31,9.31,9.29,9.3,9.301567398119122,11868800000.0,127600.0,20231120.0,95100.0,0
22,9.29,9.31,9.29,9.3,9.301017441860466,6399100000.0,68800.0,20231120.0,95200.0,0
23,9.31,9.31,9.28,9.3,9.29140625,10109050000.0,108800.0,20231120.0,95300.0,0
24,9.29,9.3,9.29,9.3,9.292912087912088,3382620000.0,36400.0,20231120.0,95400.0,0
25,9.29,9.3,9.29,9.3,9.292915811088296,4525650000.0,48700.0,20231120.0,95500.0,0
26,9.3,9.3,9.29,9.29,9.292110726643598,2685420000.0,28900.0,20231120.0,95600.0,0
27,9.29,9.3,9.28,9.3,9.293166506256014,9655600000.0,103900.0,20231120.0,95700.0,0
28,9.3,9.3,9.29,9.29,9.300893000804503,11561010000.0,124300.0,20231120.0,95800.0,0
29,9.3,9.3,9.28,9.28,9.28752409191994,12528870000.0,134900.0,20231120.0,95900.0,0
30,9.29,9.29,9.27,9.28,9.275508982035928,3098020000.0,33400.0,20231120.0,100000.0,0
31,9.28,9.31,9.28,9.29,9.29195286195286,8279130000.0,89100.0,20231120.0,100100.0,0
32,9.29,9.31,9.29,9.3,9.29862015503876,5997610000.0,64500.0,20231120.0,100200.0,0
33,9.31,9.32,9.3,9.31,9.309672544080604,3695940000.0,39700.0,20231120.0,100300.0,0
34,9.31,9.31,9.28,9.3,9.28806209850107,8675050000.0,93400.0,20231120.0,100400.0,0
35,9.3,9.31,9.29,9.29,9.29625,1859250000.0,20000.0,20231120.0,100500.0,0
36,9.29,9.31,9.28,9.31,9.298519948519948,7224950000.0,77700.0,20231120.0,100600.0,0
37,9.31,9.31,9.3,9.31,9.304298642533936,2056250000.0,22100.0,20231120.0,100700.0,0
38,9.31,9.31,9.3,9.3,9.302005347593584,3478950000.0,37400.0,20231120.0,100800.0,0
39,9.3,9.31,9.3,9.3,9.301626373626371,4232240000.0,45500.0,20231120.0,100900.0,0
40,9.31,9.31,9.3,9.31,9.30135802469136,3767050000.0,40500.0,20231120.0,101000.0,0
41,9.3,9.31,9.3,9.31,9.30751700680272,2736410000.0,29400.0,20231120.0,101100.0,0
42,9.31,9.31,9.3,9.31,9.305668789808918,2921980000.0,31400.0,20231120.0,101200.0,0
43,9.31,9.32,9.31,9.31,9.312166172106824,3138200000.0,33700.0,20231120.0,101300.0,0
44,9.31,9.31,9.3,9.3,9.303803863298665,6261460000.0,67300.0,20231120.0,101400.0,0
45,9.3,9.31,9.3,9.31,9.304650455927051,3061230000.0,32900.0,20231120.0,101500.0,0
46,9.31,9.31,9.3,9.31,9.302037037037037,3013860000.0,32400.0,20231120.0,101600.0,0
47,9.31,9.31,9.3,9.31,9.307616361071933,6599100000.0,70900.0,20231120.0,101700.0,0
48,9.32,9.33,9.31,9.32,9.319549469964665,10549730000.0,113200.0,20231120.0,101800.0,0
49,9.32,9.33,9.31,9.31,9.32036,4660180000.0,50000.0,20231120.0,101900.0,0
50,9.31,9.32,9.31,9.32,9.315802816901408,3307110000.0,35500.0,20231120.0,102000.0,0
51,9.32,9.33,9.31,9.33,9.316182380216384,6027570000.0,64700.0,20231120.0,102100.0,0
52,9.33,9.33,9.32,9.33,9.325454545454546,1538700000.0,16500.0,20231120.0,102200.0,0
53,9.33,9.33,9.31,9.31,9.316954314720812,3670880000.0,39400.0,20231120.0,102300.0,0
54,9.31,9.32,9.3,9.31,9.308614864864865,2755350000.0,29600.0,20231120.0,102400.0,0
55,9.3,9.31,9.3,9.3,9.302877492877494,3265310000.0,35100.0,20231120.0,102500.0,0
56,9.3,9.31,9.29,9.3,9.299927536231884,5133560000.0,55200.0,20231120.0,102600.0,0
57,9.3,9.31,9.3,9.3,9.304125,2977320000.0,32000.0,20231120.0,102700.0,0
58,9.3,9.3,9.29,9.3,9.29505617977528,2481780000.0,26700.0,20231120.0,102800.0,0
59,9.3,9.3,9.29,9.3,9.293991228070176,2119030000.0,22800.0,20231120.0,102900.0,0
60,9.3,9.31,9.29,9.31,9.29772030651341,4853410000.0,52200.0,20231120.0,103000.0,0
61,9.3,9.31,9.3,9.31,9.30298429319372,1776870000.0,19100.0,20231120.0,103100.0,0
62,9.31,9.31,9.29,9.29,9.300166666666668,2232040000.0,24000.0,20231120.0,103200.0,0
