,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,31.6,31.6,31.6,31.6,31.6,0.0,0.0,20231120.0,93000.0,0
1,31.53,31.6,31.37,31.56,31.51186148132866,152737992600.0,484700.0,20231120.0,93100.0,0
2,31.52,31.52,31.21,31.24,31.29856770833333,84130550000.0,268800.0,20231120.0,93200.0,0
3,31.24,31.48,31.24,31.39,31.40271153846154,32658820000.0,104000.0,20231120.0,93300.0,0
4,31.35,31.35,31.08,31.11,31.19102165087957,92200660000.0,295600.0,20231120.0,93400.0,0
5,31.11,31.18,31.09,31.15,31.13960721868365,58667020000.0,188400.0,20231120.0,93500.0,0
6,31.14,31.25,31.14,31.22,31.204354430379748,24651440000.0,79000.0,20231120.0,93600.0,0
7,31.2,31.28,31.18,31.26,31.25266935483871,38753310000.0,124000.0,20231120.0,93700.0,0
8,31.26,31.27,31.14,31.14,31.20289071680376,26553660000.0,85100.0,20231120.0,93800.0,0
9,31.14,31.14,31.06,31.11,31.096528610354227,57062130000.0,183500.0,20231120.0,93900.0,0
10,31.12,31.14,31.06,31.08,31.106458598726118,48837140000.0,157000.0,20231120.0,94000.0,0
11,31.12,31.16,31.08,31.08,31.120738007380076,25301160000.0,81300.0,20231120.0,94100.0,0
12,31.07,31.09,31.04,31.04,31.060881222707422,49790592600.0,160300.0,20231120.0,94200.0,0
13,31.07,31.07,31.01,31.02,31.027592039800997,31182730000.0,100500.0,20231120.0,94300.0,0
14,31.02,31.09,31.02,31.09,31.06417588817705,11734181800.0,37774.0,20231120.0,94400.0,0
15,31.1,31.1,31.08,31.1,31.091690544412604,10851000000.0,34900.0,20231120.0,94500.0,0
16,31.1,31.1,31.06,31.08,31.07556768743401,29428562600.0,94700.0,20231120.0,94600.0,0
17,31.09,31.17,31.09,31.17,31.13716666666667,7472920000.0,24000.0,20231120.0,94700.0,0
18,31.17,31.19,31.17,31.18,31.18128630705394,7514690000.0,24100.0,20231120.0,94800.0,0
19,31.16,31.16,31.02,31.05,31.07381587079784,23126998200.0,74426.0,20231120.0,94900.0,0
20,31.05,31.06,31.04,31.06,31.05033444816053,9284050000.0,29900.0,20231120.0,95000.0,0
21,31.07,31.09,31.06,31.08,31.071627906976744,12024720000.0,38700.0,20231120.0,95100.0,0
22,31.07,31.14,31.07,31.11,31.098375,14927220000.0,48000.0,20231120.0,95200.0,0
23,31.11,31.12,31.05,31.06,31.07086131386861,21283540000.0,68500.0,20231120.0,95300.0,0
24,31.06,31.09,31.06,31.09,31.072239382239385,8047710000.0,25900.0,20231120.0,95400.0,0
25,31.08,31.08,31.06,31.06,31.07604810996564,9043130000.0,29100.0,20231120.0,95500.0,0
26,31.07,31.07,31.0,31.0,31.02881780250348,44619440000.0,143800.0,20231120.0,95600.0,0
27,31.01,31.04,31.0,31.01,31.014147909967846,9645400000.0,31100.0,20231120.0,95700.0,0
28,31.01,31.03,31.01,31.02,31.018771533209748,6860421700.0,22117.0,20231120.0,95800.0,0
29,31.01,31.02,30.99,30.99,31.00241873904185,56760158300.0,183083.0,20231120.0,95900.0,0
30,30.99,30.99,30.95,30.95,30.96522891566265,12850570000.0,41500.0,20231120.0,100000.0,0
31,30.95,31.0,30.95,30.96,30.973891304347827,14247990000.0,46000.0,20231120.0,100100.0,0
32,30.97,30.98,30.94,30.94,30.95916666666667,17832480000.0,57600.0,20231120.0,100200.0,0
33,30.94,30.94,30.85,30.85,30.896951983298536,44398920000.0,143700.0,20231120.0,100300.0,0
34,30.83,30.83,30.67,30.74,30.72683436165164,64741440000.0,210700.0,20231120.0,100400.0,0
35,30.76,30.84,30.75,30.84,30.7997465437788,13367090000.0,43400.0,20231120.0,100500.0,0
36,30.84,30.93,30.84,30.9,30.876299559471367,7008920000.0,22700.0,20231120.0,100600.0,0
37,30.91,30.94,30.91,30.94,30.929959349593496,7608770000.0,24600.0,20231120.0,100700.0,0
38,30.94,30.94,30.9,30.9,30.919040000000003,3864880000.0,12500.0,20231120.0,100800.0,0
39,30.9,30.92,30.83,30.91,30.869479166666668,8890410000.0,28800.0,20231120.0,100900.0,0
40,30.91,30.92,30.89,30.91,30.906475409836062,3770590000.0,12200.0,20231120.0,101000.0,0
41,30.91,30.95,30.91,30.95,30.92678571428572,7793550000.0,25200.0,20231120.0,101100.0,0
42,30.94,30.95,30.91,30.92,30.93690607734807,5599580000.0,18100.0,20231120.0,101200.0,0
43,30.92,30.93,30.92,30.93,30.927560975609754,5072120000.0,16400.0,20231120.0,101300.0,0
44,30.93,30.93,30.92,30.92,30.92663461538461,3216370000.0,10400.0,20231120.0,101400.0,0
45,30.92,30.93,30.88,30.89,30.915320197044338,12551620000.0,40600.0,20231120.0,101500.0,0
46,30.86,30.89,30.8,30.8,30.8404311774461,18596780000.0,60300.0,20231120.0,101600.0,0
47,30.79,30.79,30.71,30.77,30.74810852713178,19832530000.0,64500.0,20231120.0,101700.0,0
48,30.77,30.77,30.7,30.72,30.72203883495146,22150590000.0,72100.0,20231120.0,101800.0,0
49,30.72,30.8,30.72,30.78,30.763096446700505,6060330000.0,19700.0,20231120.0,101900.0,0
50,30.78,30.79,30.73,30.73,30.76152974504249,10858820000.0,35300.0,20231120.0,102000.0,0
51,30.73,30.77,30.73,30.77,30.74745833333333,7379390000.0,24000.0,20231120.0,102100.0,0
