,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,26.86,26.86,26.86,26.86,26.86,0.0,0.0,20231120.0,93000.0,0
1,26.86,26.86,26.58,26.72,26.69001584786054,16841400000.0,63100.0,20231120.0,93100.0,0
2,26.72,26.76,26.7,26.76,26.72442696629214,11892370000.0,44500.0,20231120.0,93200.0,0
3,26.77,26.77,26.72,26.74,26.746724137931032,3102620000.0,11600.0,20231120.0,93300.0,0
4,26.75,26.75,26.65,26.67,26.682173913043474,16569630000.0,62100.0,20231120.0,93400.0,0
5,26.67,26.77,26.67,26.72,26.735259740259743,4117230000.0,15400.0,20231120.0,93500.0,0
6,26.71,26.74,26.68,26.74,26.71058823529412,4540800000.0,17000.0,20231120.0,93600.0,0
7,26.74,26.74,26.68,26.71,26.7184375,4274950000.0,16000.0,20231120.0,93700.0,0
8,26.71,26.73,26.64,26.64,26.694222222222223,6006200000.0,22500.0,20231120.0,93800.0,0
9,26.64,26.66,26.61,26.62,26.63330578512397,6445260000.0,24200.0,20231120.0,93900.0,0
10,26.62,26.64,26.61,26.61,26.61768115942029,9183100000.0,34500.0,20231120.0,94000.0,0
11,26.62,26.63,26.56,26.6,26.593983050847456,12552360000.0,47200.0,20231120.0,94100.0,0
12,26.6,26.64,26.56,26.57,26.615,8303880000.0,31200.0,20231120.0,94200.0,0
13,26.57,26.58,26.52,26.52,26.55435344827586,6160610000.0,23200.0,20231120.0,94300.0,0
14,26.54,26.58,26.54,26.58,26.55965909090909,4674500000.0,17600.0,20231120.0,94400.0,0
15,26.57,26.57,26.51,26.52,26.53830291970803,14542990000.0,54800.0,20231120.0,94500.0,0
16,26.52,26.58,26.52,26.56,26.5212382739212,14135820000.0,53300.0,20231120.0,94600.0,0
17,26.55,26.57,26.52,26.56,26.53954545454545,5254830000.0,19800.0,20231120.0,94700.0,0
18,26.56,26.56,26.52,26.52,26.53057416267943,5544890000.0,20900.0,20231120.0,94800.0,0
19,26.52,26.53,26.49,26.5,26.51837416481069,11906750000.0,44900.0,20231120.0,94900.0,0
20,26.51,26.54,26.51,26.52,26.518596491228067,6046240000.0,22800.0,20231120.0,95000.0,0
21,26.52,26.55,26.49,26.53,26.513238434163704,7450220000.0,28100.0,20231120.0,95100.0,0
22,26.52,26.55,26.49,26.55,26.51810924369748,12622620000.0,47600.0,20231120.0,95200.0,0
23,26.53,26.55,26.5,26.53,26.524940828402368,8965430000.0,33800.0,20231120.0,95300.0,0
24,26.5,26.54,26.5,26.54,26.51358353510896,10950110000.0,41300.0,20231120.0,95400.0,0
25,26.54,26.54,26.49,26.49,26.506273062730628,7183200000.0,27100.0,20231120.0,95500.0,0
26,26.47,26.5,26.43,26.45,26.449776714513558,16584010000.0,62700.0,20231120.0,95600.0,0
27,26.45,26.5,26.44,26.5,26.47301003344481,7915430000.0,29900.0,20231120.0,95700.0,0
28,26.5,26.5,26.48,26.48,26.492810457516335,4053400000.0,15300.0,20231120.0,95800.0,0
29,26.48,26.48,26.46,26.47,26.47292929292929,2620820000.0,9900.0,20231120.0,95900.0,0
30,26.44,26.49,26.43,26.48,26.46183706070288,16565110000.0,62600.0,20231120.0,100000.0,0
31,26.49,26.53,26.47,26.49,26.497853211009176,14441330000.0,54500.0,20231120.0,100100.0,0
32,26.49,26.51,26.47,26.48,26.487822580645165,6568980000.0,24800.0,20231120.0,100200.0,0
33,26.47,26.5,26.46,26.5,26.475090909090916,4368390000.0,16500.0,20231120.0,100300.0,0
34,26.49,26.51,26.45,26.5,26.482412177985942,11307990000.0,42700.0,20231120.0,100400.0,0
35,26.5,26.5,26.47,26.5,26.4823,2648230000.0,10000.0,20231120.0,100500.0,0
36,26.49,26.51,26.47,26.48,26.485714285714284,7045200000.0,26600.0,20231120.0,100600.0,0
37,26.5,26.56,26.49,26.56,26.53160130718954,8118670000.0,30600.0,20231120.0,100700.0,0
