,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.08,4.08,4.08,4.08,4.08,0.0,0.0,20231120.0,93000.0,0
1,4.08,4.09,4.08,4.08,4.086604155521176,11305345200.0,276644.0,20231120.0,93100.0,0
2,4.08,4.08,4.07,4.07,4.08003314917127,3692430000.0,90500.0,20231120.0,93200.0,0
3,4.07,4.08,4.07,4.08,4.077173913043478,1687950000.0,41400.0,20231120.0,93300.0,0
4,4.08,4.08,4.07,4.07,4.074662162162162,3618300000.0,88800.0,20231120.0,93400.0,0
5,4.08,4.09,4.07,4.09,4.08092866756393,3032130000.0,74300.0,20231120.0,93500.0,0
6,4.08,4.09,4.08,4.08,4.086341248900616,4646170000.0,113700.0,20231120.0,93600.0,0
7,4.07,4.08,4.07,4.08,4.077102396514161,1871390000.0,45900.0,20231120.0,93700.0,0
8,4.08,4.09,4.07,4.07,4.079629789065863,9476980000.0,232300.0,20231120.0,93800.0,0
9,4.07,4.09,4.07,4.08,4.0802601156069365,1411770000.0,34600.0,20231120.0,93900.0,0
10,4.08,4.09,4.08,4.08,4.082277904328018,1792120000.0,43900.0,20231120.0,94000.0,0
11,4.08,4.09,4.08,4.09,4.081308203991131,1840670000.0,45100.0,20231120.0,94100.0,0
12,4.09,4.09,4.07,4.07,4.079691666666666,4895630000.0,120000.0,20231120.0,94200.0,0
13,4.07,4.08,4.07,4.07,4.073378378378378,602860000.0,14800.0,20231120.0,94300.0,0
14,4.07,4.08,4.07,4.07,4.073536585365853,1336120000.0,32800.0,20231120.0,94400.0,0
15,4.07,4.08,4.07,4.08,4.07003059663437,7981330000.0,196100.0,20231120.0,94500.0,0
16,4.07,4.07,4.06,4.07,4.069804081632653,4985510000.0,122500.0,20231120.0,94600.0,0
17,4.07,4.07,4.06,4.07,4.0674060150375935,1081930000.0,26600.0,20231120.0,94700.0,0
18,4.06,4.07,4.06,4.07,4.06930463576159,1228930000.0,30200.0,20231120.0,94800.0,0
19,4.07,4.07,4.06,4.07,4.063446226975639,6838780000.0,168300.0,20231120.0,94900.0,0
20,4.07,4.07,4.06,4.07,4.069210245464247,3812850000.0,93700.0,20231120.0,95000.0,0
21,4.07,4.07,4.06,4.07,4.060839260312945,2854770000.0,70300.0,20231120.0,95100.0,0
22,4.07,4.07,4.06,4.07,4.064723127035831,1247870000.0,30700.0,20231120.0,95200.0,0
23,4.06,4.07,4.06,4.06,4.060666666666666,791830000.0,19500.0,20231120.0,95300.0,0
24,4.06,4.06,4.06,4.06,4.0600418410041845,970350000.0,23900.0,20231120.0,95400.0,0
25,4.06,4.07,4.06,4.06,4.062650602409638,674400000.0,16600.0,20231120.0,95500.0,0
26,4.07,4.07,4.06,4.06,4.066751269035533,801150000.0,19700.0,20231120.0,95600.0,0
27,4.06,4.07,4.06,4.06,4.060881083144879,2765378800.0,68098.0,20231120.0,95700.0,0
28,4.07,4.07,4.06,4.06,4.066990740740741,878470000.0,21600.0,20231120.0,95800.0,0
29,4.06,4.07,4.06,4.06,4.0643131868131865,1479410000.0,36400.0,20231120.0,95900.0,0
30,4.06,4.07,4.06,4.07,4.0686577181208055,606230000.0,14900.0,20231120.0,100000.0,0
31,4.07,4.07,4.06,4.06,4.065494505494506,739920000.0,18200.0,20231120.0,100100.0,0
32,4.06,4.07,4.06,4.06,4.068561151079137,565530000.0,13900.0,20231120.0,100200.0,0
33,4.07,4.07,4.06,4.06,4.062825484764543,1466680000.0,36100.0,20231120.0,100300.0,0
34,4.06,4.07,4.06,4.06,4.062951541850221,922290000.0,22700.0,20231120.0,100400.0,0
35,4.07,4.07,4.06,4.06,4.065353535353536,804940000.0,19800.0,20231120.0,100500.0,0
36,4.06,4.07,4.06,4.06,4.064611111111111,1463260000.0,36000.0,20231120.0,100600.0,0
37,4.06,4.07,4.06,4.06,4.067862068965518,589840000.0,14500.0,20231120.0,100700.0,0
38,4.07,4.07,4.06,4.06,4.0624817518248175,1113120000.0,27400.0,20231120.0,100800.0,0
39,4.06,4.07,4.06,4.06,4.068095238095238,1110590000.0,27300.0,20231120.0,100900.0,0
40,4.06,4.07,4.06,4.06,4.06929292929293,805720000.0,19800.0,20231120.0,101000.0,0
