,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.66,6.66,6.66,6.66,6.66,0.0,0.0,20231120.0,93000.0,0
1,6.67,6.68,6.66,6.67,6.670108459869848,12299680000.0,184400.0,20231120.0,93100.0,0
2,6.67,6.69,6.67,6.67,6.673747338537971,9403310000.0,140900.0,20231120.0,93200.0,0
3,6.67,6.69,6.66,6.69,6.676164199192463,4960390000.0,74300.0,20231120.0,93300.0,0
4,6.69,6.69,6.68,6.69,6.68142144638404,5358500000.0,80200.0,20231120.0,93400.0,0
5,6.69,6.71,6.69,6.71,6.698000748783228,17890360000.0,267100.0,20231120.0,93500.0,0
6,6.7,6.71,6.69,6.7,6.698997555012225,2739890000.0,40900.0,20231120.0,93600.0,0
7,6.7,6.7,6.68,6.69,6.691590214067278,2188150000.0,32700.0,20231120.0,93700.0,0
8,6.7,6.7,6.69,6.7,6.6975229357798165,1460060000.0,21800.0,20231120.0,93800.0,0
9,6.7,6.71,6.7,6.7,6.700725893824485,6184770000.0,92300.0,20231120.0,93900.0,0
10,6.7,6.71,6.69,6.71,6.700455136540963,5152650000.0,76900.0,20231120.0,94000.0,0
11,6.71,6.71,6.7,6.7,6.699952830188679,4261170000.0,63600.0,20231120.0,94100.0,0
12,6.7,6.7,6.69,6.69,6.6938576779026215,1787260000.0,26700.0,20231120.0,94200.0,0
13,6.7,6.7,6.68,6.69,6.68944572748268,2896530000.0,43300.0,20231120.0,94300.0,0
14,6.69,6.69,6.68,6.69,6.6881290322580655,1036660000.0,15500.0,20231120.0,94400.0,0
15,6.69,6.69,6.68,6.69,6.68839243498818,2829190000.0,42300.0,20231120.0,94500.0,0
16,6.69,6.69,6.68,6.68,6.683007518796992,1777680000.0,26600.0,20231120.0,94600.0,0
17,6.69,6.69,6.67,6.69,6.681884368308351,6240880000.0,93400.0,20231120.0,94700.0,0
18,6.69,6.7,6.68,6.7,6.6894042553191495,3144020000.0,47000.0,20231120.0,94800.0,0
19,6.7,6.7,6.69,6.7,6.6924705882352935,3413160000.0,51000.0,20231120.0,94900.0,0
20,6.7,6.7,6.68,6.68,6.692030303030302,2208370000.0,33000.0,20231120.0,95000.0,0
21,6.7,6.7,6.68,6.69,6.681431261770245,3547840000.0,53100.0,20231120.0,95100.0,0
22,6.69,6.7,6.68,6.7,6.695900383141762,6990520000.0,104400.0,20231120.0,95200.0,0
23,6.7,6.7,6.69,6.7,6.698910798122066,7134340000.0,106500.0,20231120.0,95300.0,0
24,6.7,6.7,6.69,6.69,6.69868085106383,1574190000.0,23500.0,20231120.0,95400.0,0
25,6.7,6.7,6.68,6.69,6.690274599542334,5847300000.0,87400.0,20231120.0,95500.0,0
26,6.69,6.7,6.69,6.7,6.692325469600643,11137234200.0,166418.0,20231120.0,95600.0,0
27,6.7,6.7,6.69,6.7,6.69860759493671,1587570000.0,23700.0,20231120.0,95700.0,0
28,6.7,6.7,6.69,6.69,6.692592592592593,3975400000.0,59400.0,20231120.0,95800.0,0
29,6.69,6.7,6.68,6.7,6.691884057971015,3232180000.0,48300.0,20231120.0,95900.0,0
30,6.69,6.7,6.69,6.69,6.692554112554113,1545980000.0,23100.0,20231120.0,100000.0,0
31,6.7,6.7,6.7,6.7,6.696304347826087,924090000.0,13800.0,20231120.0,100100.0,0
32,6.7,6.7,6.68,6.68,6.692464539007092,3774550000.0,56400.0,20231120.0,100200.0,0
33,6.69,6.69,6.68,6.69,6.686330935251799,929400000.0,13900.0,20231120.0,100300.0,0
34,6.69,6.69,6.67,6.69,6.680783874580068,5965940000.0,89300.0,20231120.0,100400.0,0
35,6.69,6.69,6.68,6.69,6.682074626865671,4476990000.0,67000.0,20231120.0,100500.0,0
36,6.68,6.69,6.68,6.68,6.680965909090909,5879250000.0,88000.0,20231120.0,100600.0,0
37,6.69,6.69,6.68,6.69,6.680845886442642,5765570000.0,86300.0,20231120.0,100700.0,0
38,6.69,6.69,6.68,6.69,6.68132007233273,3694770000.0,55300.0,20231120.0,100800.0,0
39,6.69,6.69,6.68,6.68,6.681543942992874,2812930000.0,42100.0,20231120.0,100900.0,0
40,6.69,6.69,6.68,6.68,6.683318181818183,1470330000.0,22000.0,20231120.0,101000.0,0
41,6.68,6.69,6.68,6.69,6.683004291845493,1557140000.0,23300.0,20231120.0,101100.0,0
42,6.69,6.69,6.67,6.68,6.682341101694915,6308130000.0,94400.0,20231120.0,101200.0,0
43,6.69,6.69,6.67,6.68,6.68021582733813,1857100000.0,27800.0,20231120.0,101300.0,0
44,6.68,6.68,6.67,6.68,6.678461538461539,955020000.0,14300.0,20231120.0,101400.0,0
45,6.68,6.68,6.67,6.68,6.671436464088399,3622590000.0,54300.0,20231120.0,101500.0,0
46,6.68,6.68,6.67,6.68,6.675454545454546,954590000.0,14300.0,20231120.0,101600.0,0
47,6.68,6.68,6.67,6.68,6.672041984732824,3496150000.0,52400.0,20231120.0,101700.0,0
48,6.68,6.68,6.67,6.68,6.675065789473684,1014610000.0,15200.0,20231120.0,101800.0,0
49,6.67,6.68,6.67,6.68,6.677956989247311,621050000.0,9300.0,20231120.0,101900.0,0
50,6.68,6.68,6.66,6.67,6.670180831826401,11065830000.0,165900.0,20231120.0,102000.0,0
51,6.67,6.68,6.67,6.68,6.671022727272728,2935250000.0,44000.0,20231120.0,102100.0,0
52,6.68,6.68,6.67,6.68,6.674171779141104,1087890000.0,16300.0,20231120.0,102200.0,0
53,6.67,6.68,6.67,6.68,6.671748526522593,3395920000.0,50900.0,20231120.0,102300.0,0
54,6.68,6.68,6.67,6.68,6.678019801980198,1348960000.0,20200.0,20231120.0,102400.0,0
55,6.68,6.68,6.67,6.68,6.673376068376069,1561570000.0,23400.0,20231120.0,102500.0,0
56,6.68,6.68,6.67,6.68,6.671945205479451,2435260000.0,36500.0,20231120.0,102600.0,0
57,6.68,6.69,6.67,6.68,6.678814814814815,6311480000.0,94500.0,20231120.0,102700.0,0
58,6.69,6.69,6.68,6.69,6.685966386554622,795630000.0,11900.0,20231120.0,102800.0,0
59,6.69,6.69,6.68,6.69,6.688257261410787,1611870000.0,24100.0,20231120.0,102900.0,0
60,6.69,6.69,6.68,6.69,6.682473684210526,2539340000.0,38000.0,20231120.0,103000.0,0
61,6.69,6.69,6.68,6.69,6.68938307030129,4662500000.0,69700.0,20231120.0,103100.0,0
62,6.69,6.69,6.68,6.68,6.68704834605598,2628010000.0,39300.0,20231120.0,103200.0,0
63,6.68,6.68,6.68,6.68,6.680322580645161,1035450000.0,15500.0,20231120.0,103300.0,0
64,6.69,6.69,6.68,6.68,6.687890625,856050000.0,12800.0,20231120.0,103400.0,0
65,6.69,6.69,6.68,6.68,6.680416666666667,801650000.0,12000.0,20231120.0,103500.0,0
66,6.68,6.69,6.68,6.68,6.683728813559322,394340000.0,5900.0,20231120.0,103600.0,0
