,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,118.08,118.25,117.85,117.85,118.00958846966331,44132045800.0,37397.0,20231120.0,95000.0,0
21,117.7,117.9,117.67,117.81,117.7343822244006,28824908800.0,24483.0,20231120.0,95100.0,0
22,117.68,117.99,117.65,117.93,117.74401848715776,16686682300.0,14172.0,20231120.0,95200.0,0
23,118.1,118.1,117.94,118.07,118.02301443351642,9240021800.0,7829.0,20231120.0,95300.0,0
24,118.07,118.53,118.06,118.06,118.16112126056176,20697102000.0,17516.0,20231120.0,95400.0,0
25,118.06,118.06,117.8,117.8,117.8692860585198,17120513800.0,14525.0,20231120.0,95500.0,0
26,117.8,118.19,117.8,118.19,117.98693654443504,29247781700.0,24789.0,20231120.0,95600.0,0
27,118.19,118.19,117.96,118.0,118.034652791675,11796383200.0,9994.0,20231120.0,95700.0,0
28,118.0,118.58,118.0,118.11,118.29982452297509,48607031900.0,41088.0,20231120.0,95800.0,0
29,118.37,118.37,118.11,118.35,118.26927654348552,10593379100.0,8957.0,20231120.0,95900.0,0
30,118.35,118.35,118.0,118.0,118.1489533572527,11525430400.0,9755.0,20231120.0,100000.0,0
31,118.0,118.0,117.7,117.7,117.84376390773404,8685085400.0,7370.0,20231120.0,100100.0,0
32,117.78,117.79,117.66,117.66,117.699973470261,13753241900.0,11685.0,20231120.0,100200.0,0
33,117.66,117.66,117.36,117.42,117.54223861681903,38954673300.0,33141.0,20231120.0,100300.0,0
34,117.39,117.55,117.3,117.38,117.34016188995538,34718607100.0,29588.0,20231120.0,100400.0,0
35,117.3,117.3,117.24,117.29,117.26972508909152,25338469500.0,21607.0,20231120.0,100500.0,0
36,117.29,117.38,117.26,117.3,117.28669648042744,10097211700.0,8609.0,20231120.0,100600.0,0
37,117.36,117.4,117.27,117.28,117.27695464874076,24773583900.0,21124.0,20231120.0,100700.0,0
38,117.28,117.3,117.16,117.17,117.23312368972746,13980050000.0,11925.0,20231120.0,100800.0,0
39,117.17,117.45,117.0,117.08,117.142939716862,52874808700.0,45137.0,20231120.0,100900.0,0
40,117.08,117.13,117.0,117.13,117.03997346528972,32640107800.0,27888.0,20231120.0,101000.0,0
41,117.13,117.14,116.98,117.12,117.01827192854006,79911777900.0,68290.0,20231120.0,101100.0,0
42,117.05,117.05,116.8,116.8,116.90249192782528,104633575400.0,89505.0,20231120.0,101200.0,0
43,116.8,116.8,116.75,116.76,116.77089460185638,19122401700.0,16376.0,20231120.0,101300.0,0
44,116.77,116.89,116.77,116.8,116.80003381642511,21759846300.0,18630.0,20231120.0,101400.0,0
45,116.8,116.99,116.78,116.99,116.83459654320988,11829502900.0,10125.0,20231120.0,101500.0,0
46,116.99,117.0,116.82,116.94,116.9198194236527,12496390300.0,10688.0,20231120.0,101600.0,0
47,116.94,116.94,116.82,116.82,116.86561771137023,12827170200.0,10976.0,20231120.0,101700.0,0
48,116.82,116.89,116.82,116.89,116.87347433460076,7377053700.0,6312.0,20231120.0,101800.0,0
49,116.9,116.98,116.83,116.87,116.93437443845464,10411836700.0,8904.0,20231120.0,101900.0,0
50,116.86,116.98,116.86,116.97,116.88270278767554,11152947500.0,9542.0,20231120.0,102000.0,0
51,116.97,117.17,116.89,116.91,117.01031221402808,21737005700.0,18577.0,20231120.0,102100.0,0
52,116.91,117.05,116.9,116.96,116.96415083308976,20006718000.0,17105.0,20231120.0,102200.0,0
53,116.96,116.98,116.89,116.98,116.93107746013776,12393524900.0,10599.0,20231120.0,102300.0,0
54,116.98,117.0,116.9,117.0,116.96311933459506,23483855100.0,20078.0,20231120.0,102400.0,0
55,117.0,117.08,116.91,117.08,116.99564172028444,13819525200.0,11812.0,20231120.0,102500.0,0
56,117.08,117.08,116.92,116.99,116.99618539908188,7900752400.0,6753.0,20231120.0,102600.0,0
57,117.0,117.0,116.91,116.92,116.95852549278712,10621003700.0,9081.0,20231120.0,102700.0,0
58,116.92,118.2,116.92,118.19,117.56772013048312,98391249300.0,83689.0,20231120.0,102800.0,0
59,118.0,118.5,118.0,118.13,118.34264519636687,37003378300.0,31268.0,20231120.0,102900.0,0
60,117.8,117.8,117.33,117.44,117.65950933543525,23883703800.0,20299.0,20231120.0,103000.0,0
61,117.51,117.6,117.49,117.6,117.5341598731884,5190308500.0,4416.0,20231120.0,103100.0,0
62,117.53,117.53,117.07,117.15,117.41691217902276,14586703000.0,12423.0,20231120.0,103200.0,0
63,117.15,117.6,117.15,117.58,117.43351806609232,9132804700.0,7777.0,20231120.0,103300.0,0
64,117.58,117.9,117.44,117.61,117.6474480741102,12064745800.0,10255.0,20231120.0,103400.0,0
65,117.84,117.99,117.83,117.99,117.94184522526406,5471322200.0,4639.0,20231120.0,103500.0,0
66,117.99,117.99,117.81,117.83,117.82521739130436,2709980000.0,2300.0,20231120.0,103600.0,0
67,117.83,117.83,117.53,117.78,117.71604938271604,6674500000.0,5670.0,20231120.0,103700.0,0
68,117.78,117.78,117.6,117.62,117.62998292682929,4822829300.0,4100.0,20231120.0,103800.0,0
69,117.62,117.62,117.59,117.6,117.59238910666392,11399406200.0,9694.0,20231120.0,103900.0,0
70,117.6,117.74,117.47,117.47,117.59820094786728,6203305100.0,5275.0,20231120.0,104000.0,0
71,117.47,117.75,117.38,117.75,117.4670543436169,9100172700.0,7747.0,20231120.0,104100.0,0
72,117.75,117.9,117.64,117.68,117.73570012995452,7247809700.0,6156.0,20231120.0,104200.0,0
73,117.64,117.68,117.49,117.61,117.60558265909914,9738918300.0,8281.0,20231120.0,104300.0,0
74,117.61,117.68,117.51,117.67,117.59576056029766,10745900600.0,9138.0,20231120.0,104400.0,0
75,117.67,117.77,117.59,117.59,117.63580914055764,8185099600.0,6958.0,20231120.0,104500.0,0
76,117.59,117.59,117.45,117.45,117.5177925404889,27065522800.0,23031.0,20231120.0,104600.0,0
77,117.45,117.45,117.31,117.31,117.36107091332816,10575406100.0,9011.0,20231120.0,104700.0,0
78,117.31,117.48,117.26,117.35,117.3417719472768,9436625300.0,8042.0,20231120.0,104800.0,0
79,117.35,117.73,117.35,117.73,117.5453675811368,13111010300.0,11154.0,20231120.0,104900.0,0
80,117.79,117.99,117.78,117.99,117.89352071241154,14827468100.0,12577.0,20231120.0,105000.0,0
81,117.99,118.19,117.93,117.95,118.03465496156537,13512607300.0,11448.0,20231120.0,105100.0,0
82,117.95,117.96,117.92,117.92,117.94844939207329,7469675300.0,6333.0,20231120.0,105200.0,0
83,117.92,117.92,117.81,117.81,117.8934676687832,9097838900.0,7717.0,20231120.0,105300.0,0
84,117.81,117.81,117.63,117.65,117.66127401574803,7471490900.0,6350.0,20231120.0,105400.0,0
85,117.65,117.82,117.63,117.82,117.70845025666095,9630905400.0,8182.0,20231120.0,105500.0,0
86,117.82,117.82,117.63,117.65,117.71762126865671,8833530300.0,7504.0,20231120.0,105600.0,0
87,117.65,117.86,117.65,117.86,117.75890095846646,9214634000.0,7825.0,20231120.0,105700.0,0
88,117.86,117.86,117.7,117.71,117.7058198524654,9095128700.0,7727.0,20231120.0,105800.0,0
89,117.71,117.86,117.71,117.86,117.75843075961238,11301276600.0,9597.0,20231120.0,105900.0,0
90,117.86,117.86,117.65,117.65,117.6944859173016,13747892900.0,11681.0,20231120.0,110000.0,0
91,117.69,117.86,117.65,117.79,117.76438337053573,8441351000.0,7168.0,20231120.0,110100.0,0
92,117.79,117.79,117.65,117.65,117.67388770522622,9389199500.0,7979.0,20231120.0,110200.0,0
93,117.65,117.79,117.65,117.66,117.68885151206251,6927165800.0,5886.0,20231120.0,110300.0,0
94,117.66,117.84,117.65,117.65,117.66966930917329,5195115900.0,4415.0,20231120.0,110400.0,0
95,117.83,117.83,117.66,117.66,117.70567688378031,5529812700.0,4698.0,20231120.0,110500.0,0
96,117.66,117.81,117.61,117.63,117.65209595059969,9907483000.0,8421.0,20231120.0,110600.0,0
97,117.85,117.98,117.81,117.84,117.8774493869404,16535848600.0,14028.0,20231120.0,110700.0,0
98,117.84,118.05,117.84,118.0,117.94219009504752,11788321900.0,9995.0,20231120.0,110800.0,0
99,117.91,118.1,117.86,117.97,117.92236296255324,21319184000.0,18079.0,20231120.0,110900.0,0
100,117.97,118.08,117.87,118.0,117.95618507711548,14148844400.0,11995.0,20231120.0,111000.0,0
101,118.0,118.52,118.0,118.41,118.21085320197044,17997602400.0,15225.0,20231120.0,111100.0,0
102,118.41,118.5,118.25,118.48,118.43825394030114,13451032500.0,11357.0,20231120.0,111200.0,0
103,118.48,118.49,118.46,118.46,118.47505883810231,9564491500.0,8073.0,20231120.0,111300.0,0
104,118.46,118.46,118.23,118.41,118.3358290695471,6244581700.0,5277.0,20231120.0,111400.0,0
105,118.39,118.69,118.39,118.69,118.52937546030344,16093918600.0,13578.0,20231120.0,111500.0,0
106,118.66,118.98,118.66,118.82,118.8116214177979,22056189400.0,18564.0,20231120.0,111600.0,0
107,118.82,119.03,118.82,119.03,118.92197860091244,21895914700.0,18412.0,20231120.0,111700.0,0
108,119.04,119.11,118.75,118.75,119.02187668918918,14092190200.0,11840.0,20231120.0,111800.0,0
109,118.75,118.98,118.68,118.98,118.85706110862095,15910206200.0,13386.0,20231120.0,111900.0,0
110,119.03,119.2,118.85,119.13,119.00487668262716,26345299600.0,22138.0,20231120.0,112000.0,0
111,119.13,119.25,119.0,119.09,119.15018841691436,24852346300.0,20858.0,20231120.0,112100.0,0
112,119.0,119.44,119.0,119.44,119.16559209319392,25982865700.0,21804.0,20231120.0,112200.0,0
113,119.26,119.26,118.89,118.89,119.0971824452176,19511691400.0,16383.0,20231120.0,112300.0,0
114,118.84,118.84,118.66,118.77,118.76137890115106,10008021400.0,8427.0,20231120.0,112400.0,0
115,118.7,118.83,118.67,118.71,118.71941294990384,12962972700.0,10919.0,20231120.0,112500.0,0
116,118.81,119.2,118.7,119.01,118.87999491714956,11694225100.0,9837.0,20231120.0,112600.0,0
117,119.2,119.2,118.7,118.71,118.93273454775192,11295041800.0,9497.0,20231120.0,112700.0,0
118,118.71,118.71,118.71,118.71,118.71206201550388,4594156800.0,3870.0,20231120.0,112800.0,0
119,118.71,118.82,118.71,118.71,118.73260538896132,10928149000.0,9204.0,20231120.0,112900.0,0
120,118.71,118.71,118.67,118.68,118.68943638485908,7117805500.0,5997.0,20231120.0,113000.0,0
121,118.68,118.68,118.68,118.68,118.68,0.0,0.0,20231120.0,113100.0,0
