,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.59,23.59,23.59,23.59,23.59,0.0,0.0,20231120.0,93000.0,0
1,23.59,23.66,23.54,23.6,23.59498475609756,15478310000.0,65600.0,20231120.0,93100.0,0
2,23.62,23.69,23.62,23.65,23.65700650759219,21811760000.0,92200.0,20231120.0,93200.0,0
3,23.67,23.67,23.55,23.59,23.600061919504643,30491280000.0,129200.0,20231120.0,93300.0,0
4,23.6,23.71,23.6,23.71,23.67328083989501,27058560000.0,114300.0,20231120.0,93400.0,0
5,23.71,23.8,23.71,23.73,23.75169542709232,55056430000.0,231800.0,20231120.0,93500.0,0
6,23.73,23.77,23.69,23.75,23.71055643879173,14913940000.0,62900.0,20231120.0,93600.0,0
7,23.75,23.76,23.73,23.76,23.760837563451776,9361770000.0,39400.0,20231120.0,93700.0,0
8,23.75,23.77,23.73,23.75,23.750709677419355,7362720000.0,31000.0,20231120.0,93800.0,0
9,23.75,23.8,23.75,23.79,23.786419558359626,15080590000.0,63400.0,20231120.0,93900.0,0
10,23.82,23.87,23.8,23.83,23.83200231481481,82363400000.0,345600.0,20231120.0,94000.0,0
11,23.83,23.85,23.81,23.81,23.8344179389313,24978470000.0,104800.0,20231120.0,94100.0,0
12,23.83,23.85,23.81,23.82,23.82163913595934,18747630000.0,78700.0,20231120.0,94200.0,0
13,23.82,23.82,23.79,23.82,23.800062111801243,15327240000.0,64400.0,20231120.0,94300.0,0
14,23.79,23.83,23.73,23.8,23.79202059202059,18486400000.0,77700.0,20231120.0,94400.0,0
15,23.8,23.84,23.79,23.83,23.825245579567778,12127050000.0,50900.0,20231120.0,94500.0,0
16,23.83,23.85,23.83,23.84,23.841241685144123,10752400000.0,45100.0,20231120.0,94600.0,0
17,23.84,23.86,23.83,23.86,23.84761952191235,23943010000.0,100400.0,20231120.0,94700.0,0
18,23.86,23.87,23.83,23.85,23.848537414965985,35057350000.0,147000.0,20231120.0,94800.0,0
19,23.85,23.87,23.84,23.87,23.86078923766816,26604780000.0,111500.0,20231120.0,94900.0,0
20,23.85,23.87,23.84,23.85,23.855,10543910000.0,44200.0,20231120.0,95000.0,0
21,23.83,23.83,23.76,23.77,23.79250470809793,12633820000.0,53100.0,20231120.0,95100.0,0
22,23.77,23.83,23.76,23.78,23.78058064516129,7371980000.0,31000.0,20231120.0,95200.0,0
23,23.78,23.83,23.78,23.8,23.81155384615385,15477510000.0,65000.0,20231120.0,95300.0,0
24,23.8,23.95,23.8,23.95,23.86796278158668,73107570000.0,306300.0,20231120.0,95400.0,0
25,23.96,23.98,23.89,23.98,23.93363283416528,43152340000.0,180300.0,20231120.0,95500.0,0
26,23.96,24.0,23.96,23.99,23.988768444948924,42268210000.0,176200.0,20231120.0,95600.0,0
27,23.99,23.99,23.95,23.95,23.96701851851852,12942190000.0,54000.0,20231120.0,95700.0,0
28,23.92,23.97,23.9,23.9,23.929846596356665,24958830000.0,104300.0,20231120.0,95800.0,0
29,23.89,23.92,23.85,23.85,23.889923469387757,9364850000.0,39200.0,20231120.0,95900.0,0
30,23.87,23.87,23.8,23.81,23.81698598130841,10193670000.0,42800.0,20231120.0,100000.0,0
31,23.79,23.81,23.75,23.81,23.78864205669084,36087370000.0,151700.0,20231120.0,100100.0,0
32,23.8,23.81,23.79,23.79,23.8025,7235960000.0,30400.0,20231120.0,100200.0,0
33,23.79,23.8,23.78,23.8,23.791785714285712,1998510000.0,8400.0,20231120.0,100300.0,0
34,23.79,23.82,23.79,23.8,23.80246537396122,8592690000.0,36100.0,20231120.0,100400.0,0
35,23.8,23.82,23.78,23.79,23.798970588235296,6473320000.0,27200.0,20231120.0,100500.0,0
36,23.8,23.81,23.79,23.81,23.79994152046784,4069790000.0,17100.0,20231120.0,100600.0,0
37,23.81,23.82,23.8,23.8,23.810142857142857,1666710000.0,7000.0,20231120.0,100700.0,0
38,23.8,23.8,23.77,23.77,23.78528735632184,8277280000.0,34800.0,20231120.0,100800.0,0
39,23.77,23.77,23.76,23.76,23.76054545454545,7840980000.0,33000.0,20231120.0,100900.0,0
40,23.76,23.78,23.76,23.78,23.766340425531915,5585090000.0,23500.0,20231120.0,101000.0,0
41,23.78,23.79,23.78,23.78,23.78112852664577,7586180000.0,31900.0,20231120.0,101100.0,0
42,23.78,23.78,23.72,23.72,23.74490603363007,48012200000.0,202200.0,20231120.0,101200.0,0
43,23.71,23.73,23.7,23.73,23.70171344165436,16046060000.0,67700.0,20231120.0,101300.0,0
44,23.72,23.74,23.72,23.74,23.72987654320988,1922120000.0,8100.0,20231120.0,101400.0,0
45,23.74,23.8,23.74,23.78,23.76390134529148,5299350000.0,22300.0,20231120.0,101500.0,0
46,23.78,23.8,23.75,23.78,23.77188888888889,12836820000.0,54000.0,20231120.0,101600.0,0
47,23.78,23.84,23.78,23.81,23.8092125984252,3023770000.0,12700.0,20231120.0,101700.0,0
48,23.81,23.82,23.78,23.81,23.805353535353536,9426920000.0,39600.0,20231120.0,101800.0,0
49,23.81,23.85,23.81,23.84,23.83025,5719260000.0,24000.0,20231120.0,101900.0,0
50,23.84,23.84,23.8,23.8,23.818882978723405,4477950000.0,18800.0,20231120.0,102000.0,0
51,23.8,23.81,23.8,23.8,23.803152173913045,2189890000.0,9200.0,20231120.0,102100.0,0
52,23.8,23.8,23.75,23.77,23.776227848101264,9391610000.0,39500.0,20231120.0,102200.0,0
53,23.75,23.75,23.7,23.71,23.73469320066335,14312020000.0,60300.0,20231120.0,102300.0,0
54,23.73,23.73,23.71,23.72,23.727102272727272,4175970000.0,17600.0,20231120.0,102400.0,0
55,23.72,23.72,23.71,23.71,23.71873786407767,4886060000.0,20600.0,20231120.0,102500.0,0
56,23.71,23.71,23.68,23.69,23.69942857142857,9124280000.0,38500.0,20231120.0,102600.0,0
57,23.7,23.73,23.69,23.73,23.700409638554216,9835670000.0,41500.0,20231120.0,102700.0,0
58,23.73,23.73,23.7,23.7,23.712,592800000.0,2500.0,20231120.0,102800.0,0
59,23.7,23.71,23.7,23.71,23.702571428571428,829590000.0,3500.0,20231120.0,102900.0,0
60,23.71,23.71,23.7,23.7,23.70838983050848,2797590000.0,11800.0,20231120.0,103000.0,0
61,23.7,23.73,23.7,23.73,23.7103,7113090000.0,30000.0,20231120.0,103100.0,0
62,23.73,23.74,23.72,23.72,23.801388455538223,30513380000.0,128200.0,20231120.0,103200.0,0
63,23.74,23.74,23.72,23.73,23.72135294117647,4032630000.0,17000.0,20231120.0,103300.0,0
64,23.73,23.74,23.73,23.74,23.73677419354839,1471680000.0,6200.0,20231120.0,103400.0,0
65,23.74,23.74,23.73,23.73,23.736,1068120000.0,4500.0,20231120.0,103500.0,0
66,23.74,23.75,23.7,23.72,23.722330009066184,26165730000.0,110300.0,20231120.0,103600.0,0
67,23.71,23.72,23.7,23.71,23.71139344262295,8678370000.0,36600.0,20231120.0,103700.0,0
68,23.72,23.72,23.66,23.66,23.692564612326045,11917360000.0,50300.0,20231120.0,103800.0,0
69,23.66,23.67,23.66,23.67,23.66390625,3028980000.0,12800.0,20231120.0,103900.0,0
70,23.67,23.67,23.66,23.67,23.664244604316547,6578660000.0,27800.0,20231120.0,104000.0,0
71,23.67,23.67,23.6,23.64,23.644509326845093,29153680000.0,123300.0,20231120.0,104100.0,0
72,23.64,23.68,23.64,23.66,23.661032608695653,4353630000.0,18400.0,20231120.0,104200.0,0
73,23.67,23.68,23.67,23.67,23.67088888888889,5325950000.0,22500.0,20231120.0,104300.0,0
74,23.67,23.68,23.66,23.67,23.672748538011696,4048040000.0,17100.0,20231120.0,104400.0,0
75,23.68,23.68,23.66,23.66,23.66120218579235,4330000000.0,18300.0,20231120.0,104500.0,0
76,23.66,23.66,23.62,23.64,23.646137787056368,22653000000.0,95800.0,20231120.0,104600.0,0
77,23.64,23.64,23.61,23.62,23.62530612244898,4630560000.0,19600.0,20231120.0,104700.0,0
78,23.62,23.63,23.61,23.63,23.62289855072464,1629980000.0,6900.0,20231120.0,104800.0,0
79,23.64,23.65,23.64,23.65,23.64581632653061,6951870000.0,29400.0,20231120.0,104900.0,0
80,23.67,23.67,23.64,23.64,23.64704301075269,4398350000.0,18600.0,20231120.0,105000.0,0
81,23.64,23.66,23.63,23.66,23.643194444444443,1702310000.0,7200.0,20231120.0,105100.0,0
82,23.66,23.66,23.65,23.66,23.65796610169492,1395820000.0,5900.0,20231120.0,105200.0,0
83,23.66,23.66,23.63,23.63,23.63959074733096,13285450000.0,56200.0,20231120.0,105300.0,0
84,23.62,23.62,23.6,23.61,23.61351888667992,11877600000.0,50300.0,20231120.0,105400.0,0
85,23.6,23.61,23.58,23.61,23.597846534653463,9533530000.0,40400.0,20231120.0,105500.0,0
