,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,23.25,23.29,23.25,23.29,23.261271929824563,10607140000.0,45600.0,20231120.0,101400.0,0
45,23.29,23.29,23.26,23.26,23.28356164383562,1699700000.0,7300.0,20231120.0,101500.0,0
46,23.26,23.27,23.26,23.27,23.2606,1163030000.0,5000.0,20231120.0,101600.0,0
47,23.26,23.27,23.26,23.26,23.26442857142857,1628510000.0,7000.0,20231120.0,101700.0,0
48,23.26,23.26,23.25,23.25,23.255,1720870000.0,7400.0,20231120.0,101800.0,0
49,23.25,23.27,23.25,23.25,23.25657894736842,883750000.0,3800.0,20231120.0,101900.0,0
50,23.25,23.26,23.25,23.25,23.25380952380952,488330000.0,2100.0,20231120.0,102000.0,0
51,23.25,23.26,23.25,23.26,23.255454545454544,767430000.0,3300.0,20231120.0,102100.0,0
52,23.26,23.26,23.24,23.25,23.245754189944133,4160990000.0,17900.0,20231120.0,102200.0,0
53,23.25,23.25,23.22,23.22,23.229756097560976,2857260000.0,12300.0,20231120.0,102300.0,0
54,23.22,23.26,23.22,23.26,23.240657276995304,4950260000.0,21300.0,20231120.0,102400.0,0
55,23.26,23.26,23.21,23.21,23.24450304259635,11459540000.0,49300.0,20231120.0,102500.0,0
56,23.21,23.23,23.21,23.22,23.22125,1114620000.0,4800.0,20231120.0,102600.0,0
57,23.22,23.22,23.21,23.21,23.2196,580490000.0,2500.0,20231120.0,102700.0,0
58,23.21,23.22,23.21,23.22,23.2121186440678,2739030000.0,11800.0,20231120.0,102800.0,0
59,23.22,23.23,23.21,23.22,23.22,1904040000.0,8200.0,20231120.0,102900.0,0
60,23.23,23.24,23.22,23.24,23.23188679245283,1231290000.0,5300.0,20231120.0,103000.0,0
61,23.24,23.26,23.24,23.25,23.244074074074074,2510360000.0,10800.0,20231120.0,103100.0,0
62,23.25,23.26,23.25,23.26,23.258695652173916,1604850000.0,6900.0,20231120.0,103200.0,0
63,23.26,23.26,23.25,23.25,23.258863636363635,1023390000.0,4400.0,20231120.0,103300.0,0
64,23.25,23.26,23.25,23.26,23.256666666666664,69770000.0,300.0,20231120.0,103400.0,0
65,23.26,23.3,23.26,23.29,23.27266,11636330000.0,50000.0,20231120.0,103500.0,0
66,23.3,23.31,23.3,23.31,23.30130434782609,1071860000.0,4600.0,20231120.0,103600.0,0
67,23.3,23.33,23.3,23.33,23.3154609929078,3287480000.0,14100.0,20231120.0,103700.0,0
68,23.33,23.33,23.32,23.32,23.32,139920000.0,600.0,20231120.0,103800.0,0
69,23.32,23.33,23.31,23.33,23.314242424242423,769370000.0,3300.0,20231120.0,103900.0,0
70,23.33,23.33,23.3,23.32,23.31206896551724,676050000.0,2900.0,20231120.0,104000.0,0
71,23.32,23.32,23.3,23.3,23.301,466020000.0,2000.0,20231120.0,104100.0,0
72,23.29,23.29,23.27,23.29,23.27962962962963,1885650000.0,8100.0,20231120.0,104200.0,0
73,23.29,23.31,23.28,23.31,23.294431818181817,2049910000.0,8800.0,20231120.0,104300.0,0
74,23.3,23.32,23.3,23.3,23.3036231884058,1607950000.0,6900.0,20231120.0,104400.0,0
75,23.3,23.31,23.3,23.3,23.30375,186430000.0,800.0,20231120.0,104500.0,0
76,23.3,23.3,23.27,23.27,23.29168316831683,2352460000.0,10100.0,20231120.0,104600.0,0
77,23.27,23.3,23.27,23.28,23.291764705882358,395960000.0,1700.0,20231120.0,104700.0,0
78,23.28,23.3,23.28,23.3,23.296,232960000.0,1000.0,20231120.0,104800.0,0
79,23.3,23.3,23.3,23.3,23.298823529411766,396080000.0,1700.0,20231120.0,104900.0,0
80,23.28,23.28,23.28,23.28,23.282727272727275,512220000.0,2200.0,20231120.0,105000.0,0
81,23.28,23.29,23.28,23.29,23.286666666666665,558880000.0,2400.0,20231120.0,105100.0,0
82,23.29,23.29,23.28,23.28,23.2846875,745110000.0,3200.0,20231120.0,105200.0,0
83,23.28,23.3,23.28,23.3,23.289590643274853,3982520000.0,17100.0,20231120.0,105300.0,0
84,23.3,23.3,23.3,23.3,23.3,0.0,0.0,20231120.0,105400.0,0
85,23.3,23.33,23.3,23.33,23.32,466400000.0,2000.0,20231120.0,105500.0,0
86,23.33,23.34,23.33,23.34,23.33435897435897,910040000.0,3900.0,20231120.0,105600.0,0
87,23.34,23.34,23.33,23.33,23.33,1446460000.0,6200.0,20231120.0,105700.0,0
88,23.33,23.33,23.32,23.33,23.323559322033898,1376090000.0,5900.0,20231120.0,105800.0,0
89,23.33,23.36,23.33,23.36,23.34422619047619,3921830000.0,16800.0,20231120.0,105900.0,0
90,23.36,23.36,23.36,23.36,23.36,513920000.0,2200.0,20231120.0,110000.0,0
91,23.36,23.37,23.36,23.36,23.365106382978723,2196320000.0,9400.0,20231120.0,110100.0,0
92,23.36,23.37,23.36,23.36,23.36065573770492,1425000000.0,6100.0,20231120.0,110200.0,0
93,23.36,23.4,23.36,23.39,23.381735159817357,5120600000.0,21900.0,20231120.0,110300.0,0
94,23.39,23.42,23.39,23.42,23.415511111111112,5268490000.0,22500.0,20231120.0,110400.0,0
95,23.42,23.42,23.42,23.42,23.41923076923077,2131150000.0,9100.0,20231120.0,110500.0,0
96,23.42,23.45,23.42,23.45,23.438569206842924,15071000000.0,64300.0,20231120.0,110600.0,0
97,23.44,23.52,23.44,23.52,23.47990182095592,14157911200.0,60298.0,20231120.0,110700.0,0
98,23.51,23.51,23.49,23.49,23.495,2725420000.0,11600.0,20231120.0,110800.0,0
99,23.49,23.52,23.48,23.51,23.502793296089383,12621000000.0,53700.0,20231120.0,110900.0,0
100,23.51,23.51,23.48,23.48,23.48546875,1503070000.0,6400.0,20231120.0,111000.0,0
101,23.47,23.49,23.47,23.49,23.473212669683257,5187580000.0,22100.0,20231120.0,111100.0,0
102,23.49,23.54,23.49,23.54,23.514491978609627,17588840000.0,74800.0,20231120.0,111200.0,0
103,23.54,23.54,23.52,23.53,23.528150684931507,6870220000.0,29200.0,20231120.0,111300.0,0
104,23.54,23.55,23.52,23.53,23.52942528735632,4094120000.0,17400.0,20231120.0,111400.0,0
105,23.53,23.53,23.49,23.5,23.509745916515424,12953870000.0,55100.0,20231120.0,111500.0,0
106,23.5,23.57,23.5,23.55,23.54571681415929,13303330000.0,56500.0,20231120.0,111600.0,0
107,23.55,23.56,23.54,23.55,23.551174496644297,7018250000.0,29800.0,20231120.0,111700.0,0
108,23.57,23.57,23.56,23.57,23.56262626262626,4665400000.0,19800.0,20231120.0,111800.0,0
109,23.57,23.57,23.55,23.57,23.56474910764329,7988214300.0,33899.0,20231120.0,111900.0,0
110,23.58,23.59,23.55,23.56,23.575420434102007,10090515700.0,42801.0,20231120.0,112000.0,0
111,23.56,23.56,23.54,23.55,23.547950310559006,7582440000.0,32200.0,20231120.0,112100.0,0
112,23.55,23.57,23.55,23.55,23.557804878048778,2897610000.0,12300.0,20231120.0,112200.0,0
113,23.56,23.56,23.54,23.54,23.549662921348315,2095920000.0,8900.0,20231120.0,112300.0,0
114,23.53,23.55,23.49,23.49,23.525606936416185,4069930000.0,17300.0,20231120.0,112400.0,0
115,23.49,23.5,23.49,23.5,23.49440251572327,7471220000.0,31800.0,20231120.0,112500.0,0
116,23.5,23.51,23.5,23.51,23.502432432432432,869590000.0,3700.0,20231120.0,112600.0,0
117,23.51,23.51,23.5,23.5,23.50375,376060000.0,1600.0,20231120.0,112700.0,0
118,23.5,23.53,23.5,23.53,23.511655172413796,3409190000.0,14500.0,20231120.0,112800.0,0
119,23.53,23.53,23.5,23.5,23.512391304347823,1081570000.0,4600.0,20231120.0,112900.0,0
120,23.5,23.52,23.5,23.52,23.50425,940170000.0,4000.0,20231120.0,113000.0,0
121,23.52,23.52,23.52,23.52,23.52,0.0,0.0,20231120.0,113100.0,0
