,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,39.23,39.23,39.23,39.23,39.23,0.0,0.0,20231120.0,93000.0,0
1,39.19,39.25,39.12,39.12,39.20493288590604,23366140000.0,59600.0,20231120.0,93100.0,0
2,39.11,39.17,39.06,39.17,39.10517316017316,18066590000.0,46200.0,20231120.0,93200.0,0
3,39.17,39.26,39.11,39.22,39.18431007751938,25273880000.0,64500.0,20231120.0,93300.0,0
4,39.26,39.26,39.13,39.13,39.187105263157896,8934660000.0,22800.0,20231120.0,93400.0,0
5,39.14,39.17,39.14,39.16,39.1520731707317,6420940000.0,16400.0,20231120.0,93500.0,0
6,39.16,39.26,39.16,39.23,39.20360576923077,8154350000.0,20800.0,20231120.0,93600.0,0
7,39.22,39.22,39.15,39.22,39.20353790613719,10859380000.0,27700.0,20231120.0,93700.0,0
8,39.17,39.21,39.08,39.09,39.14172888015717,19923140000.0,50900.0,20231120.0,93800.0,0
9,39.09,39.09,39.04,39.06,39.07151098901099,14222030000.0,36400.0,20231120.0,93900.0,0
10,39.06,39.06,39.02,39.02,39.04489361702127,7340440000.0,18800.0,20231120.0,94000.0,0
11,39.02,39.05,38.98,39.0,39.013585526315794,11860130000.0,30400.0,20231120.0,94100.0,0
12,38.98,39.04,38.98,38.99,39.00454887218045,20750420000.0,53200.0,20231120.0,94200.0,0
13,38.99,39.02,38.92,38.95,38.96805555555556,9819950000.0,25200.0,20231120.0,94300.0,0
14,38.95,38.95,38.92,38.92,38.93289017341041,6735390000.0,17300.0,20231120.0,94400.0,0
15,38.93,38.93,38.84,38.85,38.855475444096136,37184690000.0,95700.0,20231120.0,94500.0,0
16,38.86,38.86,38.83,38.85,38.8248595505618,27643300000.0,71200.0,20231120.0,94600.0,0
17,38.83,38.89,38.83,38.85,38.8523956043956,17677840000.0,45500.0,20231120.0,94700.0,0
18,38.86,38.86,38.83,38.83,38.83646687697161,12311160000.0,31700.0,20231120.0,94800.0,0
19,38.83,38.84,38.77,38.77,38.812496263079225,25965560000.0,66900.0,20231120.0,94900.0,0
20,38.81,38.83,38.76,38.82,38.786147540983606,23659550000.0,61000.0,20231120.0,95000.0,0
21,38.82,38.82,38.71,38.74,38.73382428940568,29979980000.0,77400.0,20231120.0,95100.0,0
22,38.74,38.84,38.74,38.8,38.769932432432434,17213850000.0,44400.0,20231120.0,95200.0,0
23,38.84,38.84,38.75,38.75,38.80057291666667,14899420000.0,38400.0,20231120.0,95300.0,0
