,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.88,3.88,3.88,3.88,3.88,0.0,0.0,20231120.0,93000.0,0
1,3.88,3.89,3.87,3.88,3.8812429906542056,12458790000.0,321000.0,20231120.0,93100.0,0
2,3.89,3.89,3.88,3.88,3.884970534904805,17140490000.0,441200.0,20231120.0,93200.0,0
3,3.88,3.88,3.87,3.88,3.879682242990654,2075630000.0,53500.0,20231120.0,93300.0,0
4,3.88,3.88,3.87,3.88,3.877605633802817,550620000.0,14200.0,20231120.0,93400.0,0
5,3.88,3.88,3.87,3.88,3.879305993690852,6148700000.0,158500.0,20231120.0,93500.0,0
6,3.87,3.88,3.87,3.88,3.8731438127090314,1158070000.0,29900.0,20231120.0,93600.0,0
7,3.88,3.88,3.87,3.87,3.874546568627451,3161630000.0,81600.0,20231120.0,93700.0,0
8,3.88,3.88,3.87,3.88,3.876790830945559,1353000000.0,34900.0,20231120.0,93800.0,0
9,3.87,3.88,3.87,3.88,3.879434194341944,3153980000.0,81300.0,20231120.0,93900.0,0
10,3.88,3.88,3.87,3.88,3.8752586817859673,5467990000.0,141100.0,20231120.0,94000.0,0
11,3.88,3.89,3.88,3.89,3.880751517688926,18538350000.0,477700.0,20231120.0,94100.0,0
12,3.89,3.89,3.88,3.89,3.884309178743961,4020260000.0,103500.0,20231120.0,94200.0,0
13,3.88,3.89,3.88,3.89,3.882634730538922,2593600000.0,66800.0,20231120.0,94300.0,0
14,3.89,3.89,3.88,3.89,3.886717557251908,1527480000.0,39300.0,20231120.0,94400.0,0
15,3.89,3.89,3.88,3.89,3.884148936170213,2555770000.0,65800.0,20231120.0,94500.0,0
16,3.89,3.89,3.88,3.89,3.888409090909091,513270000.0,13200.0,20231120.0,94600.0,0
17,3.89,3.89,3.88,3.89,3.880420506912442,13472820000.0,347200.0,20231120.0,94700.0,0
18,3.89,3.89,3.88,3.89,3.8808199811498585,4117550000.0,106100.0,20231120.0,94800.0,0
19,3.89,3.89,3.88,3.89,3.880195292939409,7748750000.0,199700.0,20231120.0,94900.0,0
20,3.88,3.89,3.88,3.88,3.883019911504425,3510250000.0,90400.0,20231120.0,95000.0,0
21,3.89,3.89,3.87,3.87,3.879860853432282,4182490000.0,107800.0,20231120.0,95100.0,0
22,3.88,3.88,3.87,3.88,3.8794311111111113,8728720000.0,225000.0,20231120.0,95200.0,0
23,3.88,3.89,3.87,3.89,3.8802426229508193,5917370000.0,152500.0,20231120.0,95300.0,0
24,3.88,3.89,3.88,3.89,3.883071428571428,1630890000.0,42000.0,20231120.0,95400.0,0
25,3.89,3.89,3.88,3.89,3.883510101010101,1537870000.0,39600.0,20231120.0,95500.0,0
26,3.88,3.89,3.88,3.89,3.884139264990329,2008100000.0,51700.0,20231120.0,95600.0,0
27,3.88,3.89,3.88,3.89,3.884258823529412,1650810000.0,42500.0,20231120.0,95700.0,0
28,3.88,3.89,3.88,3.88,3.88336507936508,2446520000.0,63000.0,20231120.0,95800.0,0
29,3.88,3.89,3.88,3.89,3.882467597208375,7788230000.0,200600.0,20231120.0,95900.0,0
30,3.89,3.89,3.88,3.89,3.885892018779343,6621560000.0,170400.0,20231120.0,100000.0,0
31,3.89,3.89,3.88,3.89,3.8857301293900175,2102180000.0,54100.0,20231120.0,100100.0,0
32,3.89,3.89,3.88,3.89,3.8834137931034487,2252380000.0,58000.0,20231120.0,100200.0,0
33,3.88,3.88,3.87,3.88,3.8789868744872846,9456970000.0,243800.0,20231120.0,100300.0,0
34,3.88,3.88,3.87,3.88,3.8745,2402190000.0,62000.0,20231120.0,100400.0,0
35,3.88,3.88,3.87,3.88,3.8723655913978496,1440520000.0,37200.0,20231120.0,100500.0,0
36,3.88,3.88,3.87,3.88,3.872704778156996,4538810000.0,117200.0,20231120.0,100600.0,0
37,3.88,3.88,3.87,3.88,3.873841698841699,2006650000.0,51800.0,20231120.0,100700.0,0
38,3.87,3.88,3.87,3.88,3.8706440229378023,8774750000.0,226700.0,20231120.0,100800.0,0
39,3.87,3.88,3.87,3.88,3.8735271317829456,1998740000.0,51600.0,20231120.0,100900.0,0
40,3.87,3.88,3.87,3.88,3.874152249134948,1119630000.0,28900.0,20231120.0,101000.0,0
41,3.88,3.88,3.88,3.88,3.874357638888889,2231630000.0,57600.0,20231120.0,101100.0,0
42,3.88,3.88,3.87,3.88,3.873153409090909,1363350000.0,35200.0,20231120.0,101200.0,0
43,3.88,3.88,3.87,3.88,3.874501197126896,4854750000.0,125300.0,20231120.0,101300.0,0
44,3.88,3.88,3.87,3.88,3.876295652173913,2228870000.0,57500.0,20231120.0,101400.0,0
45,3.88,3.88,3.87,3.88,3.875239179954442,1701230000.0,43900.0,20231120.0,101500.0,0
46,3.88,3.88,3.87,3.87,3.8735951661631423,2564320000.0,66200.0,20231120.0,101600.0,0
47,3.88,3.88,3.87,3.88,3.873022388059701,2075940000.0,53600.0,20231120.0,101700.0,0
48,3.88,3.88,3.87,3.88,3.872265625,1486950000.0,38400.0,20231120.0,101800.0,0
49,3.88,3.88,3.87,3.88,3.876149068322981,1872180000.0,48300.0,20231120.0,101900.0,0
50,3.88,3.88,3.87,3.88,3.875213675213675,1813600000.0,46800.0,20231120.0,102000.0,0
51,3.88,3.88,3.87,3.88,3.878062142273099,4742870000.0,122300.0,20231120.0,102100.0,0
52,3.88,3.88,3.87,3.87,3.879117647058824,7781510000.0,200600.0,20231120.0,102200.0,0
53,3.88,3.88,3.87,3.88,3.874152173913043,1782110000.0,46000.0,20231120.0,102300.0,0
54,3.88,3.88,3.87,3.88,3.874300518134715,1495480000.0,38600.0,20231120.0,102400.0,0
55,3.88,3.88,3.87,3.87,3.8739961013645225,1987360000.0,51300.0,20231120.0,102500.0,0
56,3.87,3.88,3.87,3.87,3.873699015471168,2754200000.0,71100.0,20231120.0,102600.0,0
57,3.87,3.89,3.87,3.88,3.879850380181506,15818150000.0,407700.0,20231120.0,102700.0,0
58,3.88,3.89,3.88,3.89,3.886200657894737,2362810000.0,60800.0,20231120.0,102800.0,0
59,3.89,3.89,3.88,3.89,3.884966442953021,1736580000.0,44700.0,20231120.0,102900.0,0
60,3.89,3.89,3.88,3.88,3.885769881556684,2296490000.0,59100.0,20231120.0,103000.0,0
61,3.89,3.89,3.88,3.88,3.8820748299319727,1141330000.0,29400.0,20231120.0,103100.0,0
62,3.88,3.89,3.88,3.88,3.884522144522145,1666460000.0,42900.0,20231120.0,103200.0,0
63,3.88,3.89,3.88,3.88,3.881311475409836,1657320000.0,42700.0,20231120.0,103300.0,0
64,3.89,3.89,3.88,3.88,3.8828260869565216,1428880000.0,36800.0,20231120.0,103400.0,0
65,3.89,3.89,3.88,3.88,3.886287744227354,2187980000.0,56300.0,20231120.0,103500.0,0
66,3.88,3.89,3.88,3.88,3.8823896103896103,1494720000.0,38500.0,20231120.0,103600.0,0
67,3.88,3.89,3.88,3.88,3.886769005847953,2658550000.0,68400.0,20231120.0,103700.0,0
68,3.88,3.89,3.88,3.88,3.8819601328903657,1168470000.0,30100.0,20231120.0,103800.0,0
69,3.88,3.89,3.88,3.88,3.880031847133758,1218330000.0,31400.0,20231120.0,103900.0,0
70,3.88,3.89,3.88,3.88,3.888760545100584,11985160000.0,308200.0,20231120.0,104000.0,0
71,3.89,3.89,3.88,3.88,3.887101293103449,7214460000.0,185600.0,20231120.0,104100.0,0
72,3.88,3.89,3.88,3.89,3.8822586520947175,2131360000.0,54900.0,20231120.0,104200.0,0
73,3.88,3.89,3.88,3.88,3.886501305483028,2977060000.0,76600.0,20231120.0,104300.0,0
74,3.88,3.9,3.88,3.89,3.8937092523234846,56139500000.0,1441800.0,20231120.0,104400.0,0
75,3.9,3.9,3.89,3.89,3.890346068660022,14051930000.0,361200.0,20231120.0,104500.0,0
76,3.9,3.9,3.89,3.89,3.893925549915397,2301310000.0,59100.0,20231120.0,104600.0,0
77,3.89,3.9,3.89,3.89,3.895994798439532,2996020000.0,76900.0,20231120.0,104700.0,0
