,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.45,3.45,3.45,3.45,3.45,0.0,0.0,20231120.0,93000.0,0
1,3.45,3.46,3.45,3.45,3.450285664518377,19808090000.0,574100.0,20231120.0,93100.0,0
2,3.45,3.45,3.44,3.45,3.4445837687217,9889400000.0,287100.0,20231120.0,93200.0,0
3,3.45,3.45,3.43,3.43,3.4385044642857143,60077550000.0,1747200.0,20231120.0,93300.0,0
4,3.43,3.44,3.43,3.43,3.4322967614011897,10386130000.0,302600.0,20231120.0,93400.0,0
5,3.43,3.44,3.43,3.44,3.434003558718861,7719640000.0,224800.0,20231120.0,93500.0,0
6,3.43,3.44,3.43,3.43,3.4335099913119027,3951970000.0,115100.0,20231120.0,93600.0,0
7,3.43,3.44,3.43,3.43,3.430885570411529,19758470000.0,575900.0,20231120.0,93700.0,0
8,3.43,3.44,3.43,3.44,3.43465191740413,11643470000.0,339000.0,20231120.0,93800.0,0
9,3.43,3.44,3.43,3.44,3.4382607441592152,23840900000.0,693400.0,20231120.0,93900.0,0
10,3.43,3.44,3.43,3.44,3.4393362318840577,11865710000.0,345000.0,20231120.0,94000.0,0
11,3.44,3.44,3.43,3.44,3.434298597194389,6854860000.0,199600.0,20231120.0,94100.0,0
12,3.44,3.44,3.43,3.43,3.4307314678448697,6988400000.0,203700.0,20231120.0,94200.0,0
13,3.43,3.44,3.43,3.44,3.432447493699244,12257270000.0,357100.0,20231120.0,94300.0,0
14,3.43,3.44,3.43,3.44,3.4351646660510924,11160850000.0,324900.0,20231120.0,94400.0,0
15,3.44,3.44,3.43,3.43,3.43167624197364,20308660000.0,591800.0,20231120.0,94500.0,0
16,3.43,3.44,3.43,3.43,3.434555285212219,12704420000.0,369900.0,20231120.0,94600.0,0
17,3.43,3.44,3.43,3.43,3.433158209953062,9859618400.0,287188.0,20231120.0,94700.0,0
18,3.43,3.44,3.42,3.42,3.428835533333876,16842851600.0,491212.0,20231120.0,94800.0,0
19,3.42,3.43,3.42,3.43,3.426242994481808,12716021200.0,371136.0,20231120.0,94900.0,0
20,3.43,3.43,3.42,3.42,3.4257233035244607,6512300000.0,190100.0,20231120.0,95000.0,0
21,3.43,3.43,3.42,3.42,3.426792855238603,12853900000.0,375100.0,20231120.0,95100.0,0
22,3.43,3.43,3.42,3.43,3.424239049740163,4612450000.0,134700.0,20231120.0,95200.0,0
23,3.42,3.43,3.42,3.42,3.422713133640553,5941830000.0,173600.0,20231120.0,95300.0,0
24,3.43,3.43,3.42,3.42,3.42288770053476,3840480000.0,112200.0,20231120.0,95400.0,0
25,3.42,3.43,3.42,3.42,3.422571428571428,12458160000.0,364000.0,20231120.0,95500.0,0
26,3.43,3.43,3.42,3.42,3.4246084828711254,8397140000.0,245200.0,20231120.0,95600.0,0
27,3.42,3.43,3.42,3.42,3.422195121951219,1262790000.0,36900.0,20231120.0,95700.0,0
28,3.42,3.43,3.42,3.42,3.420233100233101,8803680000.0,257400.0,20231120.0,95800.0,0
29,3.42,3.43,3.42,3.42,3.4219620253164558,7028710000.0,205400.0,20231120.0,95900.0,0
30,3.42,3.43,3.42,3.42,3.421336059986367,5019100000.0,146700.0,20231120.0,100000.0,0
31,3.42,3.43,3.42,3.42,3.4207373101148573,9232570000.0,269900.0,20231120.0,100100.0,0
32,3.42,3.43,3.42,3.42,3.427,1062370000.0,31000.0,20231120.0,100200.0,0
33,3.43,3.43,3.42,3.42,3.4209320557491285,3927230000.0,114800.0,20231120.0,100300.0,0
34,3.42,3.43,3.42,3.43,3.420656146179402,4118470000.0,120400.0,20231120.0,100400.0,0
35,3.42,3.43,3.42,3.42,3.42311867525299,3720930000.0,108700.0,20231120.0,100500.0,0
36,3.42,3.43,3.42,3.42,3.42284375,3285930000.0,96000.0,20231120.0,100600.0,0
37,3.42,3.43,3.42,3.42,3.420320712694877,30714480000.0,898000.0,20231120.0,100700.0,0
38,3.42,3.43,3.42,3.42,3.422154696132597,4955280000.0,144800.0,20231120.0,100800.0,0
39,3.42,3.43,3.42,3.42,3.420711652962858,12064850000.0,352700.0,20231120.0,100900.0,0
40,3.42,3.43,3.42,3.42,3.4218487394957986,5700800000.0,166600.0,20231120.0,101000.0,0
41,3.42,3.43,3.42,3.42,3.422395104895105,3915220000.0,114400.0,20231120.0,101100.0,0
42,3.42,3.43,3.42,3.42,3.4207379349046017,12191510000.0,356400.0,20231120.0,101200.0,0
43,3.42,3.43,3.42,3.42,3.422273284313725,5585150000.0,163200.0,20231120.0,101300.0,0
44,3.42,3.43,3.42,3.43,3.4250553505535057,1856380000.0,54200.0,20231120.0,101400.0,0
