,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.61,5.61,5.61,5.61,5.61,0.0,0.0,20231120.0,93000.0,0
1,5.62,5.62,5.59,5.59,5.602123815165877,18912770000.0,337600.0,20231120.0,93100.0,0
2,5.58,5.58,5.56,5.57,5.558250676284941,12328200000.0,221800.0,20231120.0,93200.0,0
3,5.57,5.57,5.56,5.57,5.568122977346278,1720550000.0,30900.0,20231120.0,93300.0,0
4,5.57,5.57,5.56,5.56,5.561649122807018,1585070000.0,28500.0,20231120.0,93400.0,0
5,5.56,5.58,5.56,5.56,5.567238689547582,3568600000.0,64100.0,20231120.0,93500.0,0
6,5.56,5.59,5.56,5.57,5.575982436882547,5079720000.0,91100.0,20231120.0,93600.0,0
7,5.57,5.59,5.57,5.59,5.579044943820224,1986140000.0,35600.0,20231120.0,93700.0,0
8,5.59,5.59,5.57,5.57,5.577050938337802,4160480000.0,74600.0,20231120.0,93800.0,0
9,5.57,5.59,5.57,5.58,5.581225194132873,6468640000.0,115900.0,20231120.0,93900.0,0
10,5.58,5.59,5.58,5.58,5.582857142857143,2227560000.0,39900.0,20231120.0,94000.0,0
11,5.58,5.59,5.57,5.58,5.577749510763209,2850230000.0,51100.0,20231120.0,94100.0,0
12,5.58,5.59,5.58,5.59,5.585739972337483,4038490000.0,72300.0,20231120.0,94200.0,0
13,5.59,5.59,5.57,5.59,5.5823343848580445,1769600000.0,31700.0,20231120.0,94300.0,0
14,5.59,5.59,5.58,5.58,5.5846357615894044,843280000.0,15100.0,20231120.0,94400.0,0
15,5.58,5.59,5.57,5.59,5.58306342780027,4137050000.0,74100.0,20231120.0,94500.0,0
16,5.58,5.59,5.58,5.59,5.589524236983842,6226730000.0,111400.0,20231120.0,94600.0,0
17,5.59,5.59,5.57,5.58,5.58,3426120000.0,61400.0,20231120.0,94700.0,0
18,5.58,5.59,5.58,5.59,5.583421052631579,1060850000.0,19000.0,20231120.0,94800.0,0
19,5.59,5.59,5.58,5.58,5.58428927680798,2239300000.0,40100.0,20231120.0,94900.0,0
20,5.58,5.59,5.58,5.59,5.588471337579618,877390000.0,15700.0,20231120.0,95000.0,0
