,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.87,18.87,18.87,18.87,18.87,0.0,0.0,20231120.0,93000.0,0
1,18.93,19.0,18.93,18.95,18.95259532595326,15408460000.0,81300.0,20231120.0,93100.0,0
2,18.95,19.05,18.95,19.05,19.00446428571429,12771000000.0,67200.0,20231120.0,93200.0,0
3,19.03,19.03,18.98,19.01,19.00176072234763,8417780000.0,44300.0,20231120.0,93300.0,0
4,19.0,19.0,18.94,18.97,18.98140939597316,5656460000.0,29800.0,20231120.0,93400.0,0
5,18.97,18.98,18.96,18.97,18.968870967741932,5880350000.0,31000.0,20231120.0,93500.0,0
6,18.97,19.0,18.97,19.0,18.990213523131672,5336250000.0,28100.0,20231120.0,93600.0,0
7,18.99,19.0,18.99,18.99,18.990209654594057,3623142100.0,19079.0,20231120.0,93700.0,0
8,19.0,19.01,18.97,18.98,18.990116279069767,3266300000.0,17200.0,20231120.0,93800.0,0
9,18.98,18.98,18.95,18.96,18.96421875,4854840000.0,25600.0,20231120.0,93900.0,0
10,18.96,18.96,18.92,18.92,18.93438679245283,4014090000.0,21200.0,20231120.0,94000.0,0
11,18.93,18.93,18.89,18.9,18.89974193548387,5858920000.0,31000.0,20231120.0,94100.0,0
12,18.91,18.93,18.91,18.93,18.92161016949152,6698250000.0,35400.0,20231120.0,94200.0,0
13,18.93,18.93,18.91,18.92,18.91319290465632,8529850000.0,45100.0,20231120.0,94300.0,0
14,18.92,18.95,18.91,18.94,18.92828947368421,2877100000.0,15200.0,20231120.0,94400.0,0
15,18.94,18.94,18.9,18.91,18.914133333333336,2837120000.0,15000.0,20231120.0,94500.0,0
16,18.91,18.93,18.9,18.93,18.91420091324201,4142210000.0,21900.0,20231120.0,94600.0,0
17,18.93,18.95,18.93,18.94,18.93607594936709,4487850000.0,23700.0,20231120.0,94700.0,0
18,18.94,18.94,18.93,18.94,18.934,3502790000.0,18500.0,20231120.0,94800.0,0
19,18.93,18.95,18.88,18.91,18.92388888888889,8175120000.0,43200.0,20231120.0,94900.0,0
20,18.91,18.91,18.88,18.88,18.888937198067637,3910010000.0,20700.0,20231120.0,95000.0,0
21,18.88,18.88,18.85,18.87,18.866927083333334,3622450000.0,19200.0,20231120.0,95100.0,0
22,18.86,18.9,18.86,18.89,18.87883720930233,3247160000.0,17200.0,20231120.0,95200.0,0
23,18.88,18.89,18.87,18.88,18.87953488372093,2435460000.0,12900.0,20231120.0,95300.0,0
24,18.88,18.91,18.87,18.91,18.880731707317075,3096440000.0,16400.0,20231120.0,95400.0,0
25,18.9,18.91,18.88,18.89,18.8875,1737650000.0,9200.0,20231120.0,95500.0,0
26,18.89,18.92,18.89,18.91,18.901703703703703,2551730000.0,13500.0,20231120.0,95600.0,0
27,18.91,18.92,18.9,18.9,18.906444444444443,2552370000.0,13500.0,20231120.0,95700.0,0
28,18.9,18.91,18.89,18.89,18.903130434782607,2173860000.0,11500.0,20231120.0,95800.0,0
29,18.89,18.91,18.88,18.9,18.89178947368421,3589440000.0,19000.0,20231120.0,95900.0,0
30,18.9,18.9,18.89,18.89,18.89206896551724,1643610000.0,8700.0,20231120.0,100000.0,0
31,18.89,18.91,18.89,18.91,18.895255474452554,5177300000.0,27400.0,20231120.0,100100.0,0
32,18.9,18.91,18.88,18.89,18.895,2645300000.0,14000.0,20231120.0,100200.0,0
33,18.89,18.89,18.88,18.89,18.8889247311828,1756670000.0,9300.0,20231120.0,100300.0,0
34,18.9,18.9,18.87,18.88,18.88571428571429,3569400000.0,18900.0,20231120.0,100400.0,0
35,18.88,18.9,18.87,18.9,18.887434210526315,2870890000.0,15200.0,20231120.0,100500.0,0
36,18.91,18.91,18.88,18.91,18.893185840707964,2134930000.0,11300.0,20231120.0,100600.0,0
37,18.91,18.92,18.9,18.92,18.908227848101262,1493750000.0,7900.0,20231120.0,100700.0,0
38,18.93,18.93,18.91,18.92,18.925833333333333,2952430000.0,15600.0,20231120.0,100800.0,0
39,18.92,18.92,18.91,18.92,18.916363636363634,1248480000.0,6600.0,20231120.0,100900.0,0
40,18.92,18.94,18.9,18.91,18.921557377049183,4616860000.0,24400.0,20231120.0,101000.0,0
41,18.91,18.95,18.91,18.95,18.92153846153846,3443720000.0,18200.0,20231120.0,101100.0,0
42,18.95,18.95,18.93,18.94,18.943203883495148,1951150000.0,10300.0,20231120.0,101200.0,0
43,18.94,18.94,18.92,18.92,18.92647435897436,2952530000.0,15600.0,20231120.0,101300.0,0
44,18.92,18.93,18.9,18.91,18.913846153846155,2212920000.0,11700.0,20231120.0,101400.0,0
45,18.91,18.92,18.9,18.9,18.91008620689655,2193570000.0,11600.0,20231120.0,101500.0,0
46,18.91,18.91,18.89,18.91,18.90263537906137,5236030000.0,27700.0,20231120.0,101600.0,0
47,18.92,18.93,18.9,18.91,18.92044,4730110000.0,25000.0,20231120.0,101700.0,0
48,18.9,18.91,18.9,18.9,18.90408376963351,3610680000.0,19100.0,20231120.0,101800.0,0
49,18.89,18.91,18.89,18.9,18.899830508474576,2230180000.0,11800.0,20231120.0,101900.0,0
50,18.9,18.91,18.89,18.9,18.89979381443299,1833280000.0,9700.0,20231120.0,102000.0,0
51,18.9,18.91,18.9,18.91,18.900568181818183,1663250000.0,8800.0,20231120.0,102100.0,0
52,18.9,18.91,18.89,18.89,18.89419512195122,3873310000.0,20500.0,20231120.0,102200.0,0
53,18.9,18.91,18.88,18.91,18.896818181818183,1662920000.0,8800.0,20231120.0,102300.0,0
54,18.91,18.91,18.89,18.9,18.897105263157897,2154270000.0,11400.0,20231120.0,102400.0,0
55,18.9,18.9,18.89,18.89,18.89098591549296,2682520000.0,14200.0,20231120.0,102500.0,0
