,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.03,15.03,15.03,15.03,15.03,0.0,0.0,20231120.0,93000.0,0
1,15.06,15.21,15.06,15.2,15.18873431533006,27840950000.0,183300.0,20231120.0,93100.0,0
2,15.2,15.2,15.15,15.17,15.17674273858921,7315190000.0,48200.0,20231120.0,93200.0,0
3,15.17,15.17,15.12,15.13,15.134057377049182,7385420000.0,48800.0,20231120.0,93300.0,0
4,15.14,15.16,15.14,15.16,15.144208695652171,8707920000.0,57500.0,20231120.0,93400.0,0
5,15.15,15.2,15.15,15.18,15.18150395778364,11507580000.0,75800.0,20231120.0,93500.0,0
6,15.17,15.18,15.14,15.16,15.1714164305949,10711020000.0,70600.0,20231120.0,93600.0,0
7,15.17,15.17,15.14,15.16,15.15401960784314,1545710000.0,10200.0,20231120.0,93700.0,0
8,15.16,15.16,15.13,15.14,15.144226804123711,1468990000.0,9700.0,20231120.0,93800.0,0
9,15.14,15.14,15.11,15.12,15.1268345323741,6307890000.0,41700.0,20231120.0,93900.0,0
10,15.11,15.13,15.09,15.09,15.106718146718148,3912640000.0,25900.0,20231120.0,94000.0,0
11,15.09,15.1,15.07,15.1,15.08921243523316,14561090000.0,96500.0,20231120.0,94100.0,0
12,15.1,15.11,15.1,15.1,15.105563909774435,4018080000.0,26600.0,20231120.0,94200.0,0
13,15.11,15.11,15.09,15.11,15.0997572815534,3110550000.0,20600.0,20231120.0,94300.0,0
14,15.11,15.11,15.1,15.1,15.106307692307691,981910000.0,6500.0,20231120.0,94400.0,0
15,15.1,15.11,15.1,15.1,15.100121951219512,2476420000.0,16400.0,20231120.0,94500.0,0
16,15.1,15.1,15.08,15.09,15.090553797468354,9537230000.0,63200.0,20231120.0,94600.0,0
17,15.1,15.11,15.08,15.11,15.09363184079602,6067640000.0,40200.0,20231120.0,94700.0,0
18,15.1,15.13,15.1,15.12,15.116587301587302,3809380000.0,25200.0,20231120.0,94800.0,0
19,15.13,15.13,15.1,15.1,15.110842824601368,6633660000.0,43900.0,20231120.0,94900.0,0
20,15.1,15.15,15.09,15.15,15.14290928050052,14522050000.0,95900.0,20231120.0,95000.0,0
21,15.15,15.17,15.12,15.17,15.14650267379679,14161980000.0,93500.0,20231120.0,95100.0,0
22,15.17,15.21,15.17,15.19,15.19119325551232,23424820000.0,154200.0,20231120.0,95200.0,0
23,15.19,15.19,15.17,15.18,15.17723076923077,1973040000.0,13000.0,20231120.0,95300.0,0
24,15.18,15.19,15.18,15.19,15.18109243697479,1806550000.0,11900.0,20231120.0,95400.0,0
25,15.19,15.23,15.18,15.22,15.207288693743138,13853840000.0,91100.0,20231120.0,95500.0,0
26,15.22,15.23,15.21,15.21,15.216551724137933,8384320000.0,55100.0,20231120.0,95600.0,0
27,15.21,15.22,15.2,15.21,15.21221238938053,3437960000.0,22600.0,20231120.0,95700.0,0
28,15.2,15.21,15.19,15.19,15.204261744966445,4530870000.0,29800.0,20231120.0,95800.0,0
29,15.2,15.2,15.19,15.19,15.192334004024143,7550590000.0,49700.0,20231120.0,95900.0,0
